agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina State University Department Of Public Sa,2018-02-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-03-01,North Carolina,0,NC09216,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,303,0,0,1541,0,1844,0,0,0,0,0,0,0,0,0,0,0,30,104,1625,1759,3604,0,777,0,0,959,0,0,0,24,0,303,0,0,0,848,0,0,2452,0,0,3604,0,0,0,0,0,0,0,0,24,2063,0,2087,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-04-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,473,15678,16311,16311,42,855,0,585,133,0,0,0,14695,36,0,0,0,0,0,0,0,16153,0,121,16311,0,0,0,0,0,0,0,0,231,0,0,231,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-05-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,4,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,364,11240,11762,11762,49,1747,0,12,8629,0,0,0,1325,85,0,546,0,0,643,0,0,9262,1213,12,11762,85,0,0,0,12,0,0,0,121,0,0,218,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-06-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-09-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-10-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-11-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2018-12-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina State University Department Of Public Sa,2019-01-01,North Carolina,0,NC09216,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,2,2,4,5,11,3,2,0,0,5,0,0,0,1,0,3000,0,31000,0,0,0,0,298,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542285149,0,0,3081,0,1734,0,578040,129,0,0,0,0,35755065,0,59591775,0,0,0,7508564,20678,0,6,417142423,0,0,0,0,1174,0,2,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-02-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,780500,0,0,0,0,3000000,550000,0,0,0,3550000,3765000,0,0,3765000,0,2,0,0,0,0,0,0,0,0,30,10,0,161,119183549,163401,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673423,477,0,834285,131102,0,72,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,297958873,0,0,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-03-01,North Carolina,0,NC09216,33,0,5000000,7700000,0,2,12700035,0,0,0,324930,0,0,3,1068000,0,0,1392933,0,0,0,0,0,0,2500000,0,6,0,0,0,0,0,0,0,340,0,60188,0,0,130,1072651944,3417946,0,32179558,0,0,0,0,0,2363410,0,0,0,0,274122163,0,0,0,0,303441317,953468395,0,4186,0,0,0,0,0,0,0,0,0,34179458,0,357550648,0,0,0,0,35598,0,0,0,0,655509521,0,119184,0,1,0,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-04-01,North Carolina,0,NC09216,0,0,0,30000,0,10000,40000,0,20000,0,30000,30000,0,0,10000,0,60000,130000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,4221,297959,0,4,0,0,1122709035,0,0,4519,0,2383671,1,16650,0,0,0,0,0,0,0,24969,0,0,476734,0,0,0,536,0,0,0,0,202612034,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-05-01,North Carolina,0,NC09216,0,2000000,0,0,0,0,2000000,0,0,0,2162,0,0,0,76000,0,0,78162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,715,143020264,476734,262204,0,0,10726519,0,358,0,0,357551,8,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,1,0,0,0,2741222,0,95,0,0,464815842,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-06-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,2055,415000,0,0,0,86450,19100,0,3887,15000,124437,0,0,152500,152500,0,2,0,0,1850000,0,288,0,0,0,0,0,0,0,0,0,0,0,1,595917747,595917747,0,0,1787753,62,0,34086,0,0,595917747,508794572,450513817,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,107265194,107,0,11918356,595918,0,0,1192,119184,23836712,0,1073,0,0,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,30,20,30,10,0,0,0,90,0,0,0,0,11,0,1000000,0,1,0,0,0,0,0,0,0,3,0,4148,0,166857,0,1191835,4316,0,0,0,0,0,0,0,0,0,0,0,4,0,0,871231746,0,0,0,893876620,0,2,0,0,0,603,0,0,774693071,0,0,0,0,0,0,191,0,131102,0,0,0,0,0,0,4065351,0,4,59592,0,871231746,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000010,0,0,0,0,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,417142423,41,0,0,40939549,0,417142,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-09-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,408203656,409,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918359,0,47673423,1192,11918,0,0,0,2384,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-10-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,533942301,0,0,0,0,0,350399635,0,0,7685,0,225257,7389,0,0,70318294,0,0,0,2592,1,3534,0,0,1,16685697,0,0,0,0,476734197,1132244,0,0,0,852162,0,0,0,0,0,0,0,533942301,0,5683863,0,0,7,0,0,0,0,0,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-11-01,North Carolina,0,NC09216,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,83428490,358,4,0,0,178775,0,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,6257,0,0,57,0,1024978524,51,369469003,0,0,238367099,0,0,13,58233082,0,0,0,0,0,14004067,1,1.19183549339627
North Carolina State University Department Of Public Sa,2019-12-01,North Carolina,0,NC09216,2700000,0,0,0,0,31500,2731500,98,251,0,0,4000000,23,0,0,0,0,4000023,750,0,0,750,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,280,0,0,0,0,148979437,0,305824988,20,0,0,582,715101296,0,0,0,0,0,0,0,449,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,238367,95346842,23836715,1788,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Carolina State University Department Of Public Sa,2020-01-01,North Carolina,0,NC09216,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,3,0,2,3,0,0,0,5,0,5800,0,95410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,0,0,0,613380,112,0,0,0,0,0,2249,482698064,0,0,0,117731,75113,0,18,565109929,0,141277482,0,0,134,0,16,0,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-02-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,954100,0,0,0,0,0,2750000,0,0,620000,3370000,2952000,0,0,2952000,0,12,0,0,5000000,0,0,0,0,0,10,10,0,0,0,14716,11773124,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,94184994,589,1177312,470925,211916,0,24,0,0,141277482,0,4709,5,0,0,0,0,0,0,0,0,0,388513,0,4709,0,0,0,0,0,0,0,0,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-03-01,North Carolina,0,NC09216,50,0,6000000,3500000,1,9,9500060,0,0,0,40330,0,0,0,4000000,0,0,4040330,0,5930000,0,5930000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,297860,0,0,31,706387411,470925,0,58865618,0,0,0,0,0,1691798,0,9929,0,403,931842727,0,117731235,0,0,251591650,1059581117,0,2391,5886562,0,0,0,0,11773124,0,0,0,4709249,0,153050606,0,0,0,0,4874,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-04-01,North Carolina,0,NC09216,0,0,0,40000,0,0,40000,0,10000,0,20000,30000,0,0,10000,50000,80000,190000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5592,317874,0,6,0,0,692259663,0,80057240,5990,0,0,14,12232,0,0,0,164823729,5,0,824118646,27843,0,0,1823657,0,0,0,6,0,470925,1118446734,0,1054871867,0,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-05-01,North Carolina,0,NC09216,0,8000000,500000,0,0,0,8500000,0,0,0,1788,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,94774,0,0,0,235,11773124,235462,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,12,0,0,0,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-06-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,10300,3000,0,103,0,13403,0,0,0,0,0,0,0,0,300000,0,100,0,0,0,0,0,0,118,0,0,0,0,0,117731235,117731235,0,0,0,2,0,0,0,0,0,0,1177312,0,0,121,0,0,0,118,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1177,0,11773125,588656,0,0,2355,117731,35319373,118,1177,0,0,11773,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,60,10,0,30,0,0,0,100,0,0,0,0,14,1000000,4100000,0,1,0,0,0,0,0,0,0,5,2354625,48947,0,352016,0,7063874,49306,0,0,2,0,0,0,0,0,0,0,0,68,9418499,0,27078184,0,0,0,0,48299,0,0,0,0,353,0,306101212,647521794,735820,0,0,9418,0,0,235,0,354371,0,0,0,0,0,0,47810655,0,59,31787,0,27078184,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5000010,0,0,0,0,0,353,94185,0,0,0,353194,5,0,0,0,0,0,0,0,0,117731,12,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,14,376739953,11,0,2355,14504488,0,435606,0,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-09-01,North Carolina,0,NC09216,0,1450000,0,0,0,0,1450000,0,0,0,0,6,0,0,0,0,7000000,7000006,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,139158320,145,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,118,0,0,0,0,1177,0,0,706387,11773,0,23546249,0,70638741,1177,0,0,0,0,4709,0,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-10-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,2,0,41,270781841,0,0,0,0,0,317874335,2,206029662,3597,0,317874,3232,0,0,47092494,17659685,0,0,924,2,0,0,0,2,0,0,0,0,0,0,0,0,17660,0,0,0,88298426,0,0,0,0,0,270781841,0,4138253,0,0,24,0,0,0,0,0,0,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-11-01,North Carolina,0,NC09216,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,2,8241186,0,0,0,0,0,0,0,200143106,824,12,0,0,341421,1177312,118,1295044,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,1165539,588656176,6181,0,0,97,5886562,977169252,89,694614288,82706,0,529790558,0,0,15,268815729,0,0,0,0,0,41441395,1,1.17731235192711
North Carolina State University Department Of Public Sa,2020-12-01,North Carolina,0,NC09216,7080000,0,0,0,0,94800,7174800,0,600,0,0,1800000,28,0,0,0,0,1800028,470,0,70000,70470,850000,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,52979056,0,0,0,0,0,103132562,0,776555227,6,0,0,1860,941849882,0,0,2590087,0,0,0,0,2751,0,0,0,0,0,706399184,0,0,0,941850,0,235462470,0,0,3532,117731,35319373,47092496,1531,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
