agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charles Mix County Sheriff's Office,2017-11-01,South Dakota,6522,SD01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,2238,3481,0,0,0,0,0,1,0,0,0,0,0,1
Charles Mix County Sheriff's Office,2017-12-01,South Dakota,6522,SD01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,435,0,0,622,0,0,0,0,410,1467,0,0,81,0,0,373,0,0,0,0,0,454
Charles Mix County Sheriff's Office,2018-01-01,South Dakota,6648,SD01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,38,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,38,0,0,0,243,0,0,0,0,0,0,0,243
Charles Mix County Sheriff's Office,2018-02-01,South Dakota,6648,SD01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413150,413150,413151,0,0,0,582,0,0,0,0,412568,0,1,0,0,0,0,412568,0,582,0,0,413151,0,0,0,0,0,0,0,0,582,0,0,582
Charles Mix County Sheriff's Office,2018-03-01,South Dakota,6648,SD01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,632,0,0,0,268,0,0,0,0,0,0,0,631,1,0,0,0,0,0,0,0,632,0,0,364,0,0,0,0,0,0,0,0,364
Charles Mix County Sheriff's Office,2018-04-01,South Dakota,6648,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2018-05-01,South Dakota,6648,SD01100,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4976,1,0,0,0,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5220,0,0,0,0,243,0,0,0,0,1,0,1,607,0,0,0,0,4247,0,364,5220,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2018-06-01,South Dakota,6648,SD01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,13,73,849,936,1300,0,0,0,849,0,0,0,13,73,849,13,0,0,0,0,0,0,73,0,364,1300,0,0,0,0,0,0,0,0,1,0,364,365
Charles Mix County Sheriff's Office,2018-07-01,South Dakota,6648,SD01100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,182,0,195,201,0,0,0,182,0,0,0,13,0,0,18,0,0,0,0,0,0,183,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2018-08-01,South Dakota,6648,SD01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,61,1092,1153,1298,0,0,0,0,1092,0,0,61,0,0,61,0,0,0,607,0,0,485,0,146,1298,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2018-09-01,South Dakota,6648,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2018-10-01,South Dakota,6648,SD01100,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,29126,0,0,0,0,0,0,0,0,0,0,19,188,297,505,58761,0,0,0,485,0,0,0,19,0,487,19,0,0,0,0,0,29126,1,1,0,29634,2,0,0,0,0,0,0,29126,1,1,0,29131
Charles Mix County Sheriff's Office,2018-11-01,South Dakota,6648,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66982,66982,66982,0,0,0,0,0,0,0,0,66982,0,0,0,0,0,0,66982,0,0,0,0,66982,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2018-12-01,South Dakota,6648,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-01-01,South Dakota,6468,SD01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,4800,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,834,0,0,0,0,8,572081037,0,0,0,0,0,583999392,0,0,0,0,8343,0,0,0,0,0,0,0,24,0,0,0
Charles Mix County Sheriff's Office,2019-02-01,South Dakota,6468,SD01100,0,0,0,0,1000000,2800000,3800000,74900,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-03-01,South Dakota,6468,SD01100,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-04-01,South Dakota,6468,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-05-01,South Dakota,6468,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,358,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16221,0,0,0,0,0,16220881,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-06-01,South Dakota,6468,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,42906078,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-07-01,South Dakota,6468,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,595917747
Charles Mix County Sheriff's Office,2019-08-01,South Dakota,6468,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,262,583999392,262,0,0,262787808,0,0,0
Charles Mix County Sheriff's Office,2019-09-01,South Dakota,6468,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244207093,2627,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,1,0,1,238,0,0,0,12,0,0
Charles Mix County Sheriff's Office,2019-10-01,South Dakota,6468,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080994793,0,0,0,0,8342848,0,0,0,1081,0,0,1073,0,0,8342848,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8342848,0,0,0,0,0,1082186628,1,1072652,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-11-01,South Dakota,6468,SD01100,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,727,0,0,0,0,798529781,0,0,0,0,0,0,798530,0,798530,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2019-12-01,South Dakota,6468,SD01100,0,0,0,0,0,6100,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2020-01-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2020-02-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2020-03-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Charles Mix County Sheriff's Office,2020-04-01,South Dakota,6500,SD01100,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,412059323,412059323,1,0,0,0,23546247,48,0,0,435605570,0,23546247,24,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,612,0,0,0,0,0,706
Charles Mix County Sheriff's Office,2020-05-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,2236893,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,294328088
Charles Mix County Sheriff's Office,2020-06-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,1272,5500,24022,0,0,0,0,0,1,0,0,7250000,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,588656176,0,0,647522,0,0,0,0,0,0,0,97128269,0,0,850,0,447379,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4474,0,1,117731,0,0,4709,0,2,353,353,0,0,11773
Charles Mix County Sheriff's Office,2020-07-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,412059323,583,0,0,0,75347991,658,0,0,412,0,0,0,0,0,0,0,0,31,15305061,0,1070176928,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,0,15305,0,0,94,0,0,583,0,0,40028620,0,353193706,0,0,15,0,0,1070176928
Charles Mix County Sheriff's Office,2020-08-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,20,0,0,0,0,0,130,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,588656176,0,0,0
Charles Mix County Sheriff's Office,2020-09-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731235,0,2355,0,1,0,0,0,2,0,0,235,11773,0,0,0,1177,0
Charles Mix County Sheriff's Office,2020-10-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,11400,0,1,0,0,5910000,0,0,0,0,0,0,0,0,2,864147266,0,0,0,0,0,0,2,860615329,4,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864147266,0,3218772,0,0,2,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2020-11-01,South Dakota,6500,SD01100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,518017,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2020-12-01,South Dakota,6500,SD01100,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470924941,0,0,0,0,353193706,2,0,2,0,0,0,0,0,353205479,0,0,0,0,0,0,0,0,2355,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2021-01-01,South Dakota,6420,SD01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1100,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,6,0,0,0,450,0,0,0,168673,118,0,0,0,0,28112140,1687,685936219,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,4,0
Charles Mix County Sheriff's Office,2021-02-01,South Dakota,6420,SD01100,0,0,0,0,0,1100000,1100000,806100,0,0,0,0,7500000,0,0,4000,0,7504000,150000,0,0,150000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,281121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,112449,33735,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2021-03-01,South Dakota,6420,SD01100,6,0,5000000,500000,0,0,5500006,0,0,0,800,0,0,0,80000,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,39132099,337345682,0,39,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Charles Mix County Sheriff's Office,2021-04-01,South Dakota,6420,SD01100,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,687060705,3,0,0,0,7309156,18,0,0,715172845,0,28112140,28,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,0
