agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fredericktown Police Department,2019-08-01,Missouri,3999,MO06201,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,1290,1322,0,0,50,50,0,0,0,0,0,9000000,131,5600010,0,358,178775,1191835,0,1192,834285,2,0,0,0,1192,0,0,0,0,238367,119183549,83428490,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283257,0,0,0,12216,0,0,0,715101296,30988,20499570,69,166856969,61,0,7199,151768332,0,595918,0
Fredericktown Police Department,2019-07-01,Missouri,3999,MO06201,0,0,0,0,0,0,0,0,0,50,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,661468699,305,0,383771,0,104881523,794,0,0,423,0,0,0,0,0,1430203,0,1,33,15493861,0,263395644,0,0,0,0,42,0,0,0,280081341,472,11918,343248622,0,0,0,119,15494,0,0,167,0,0,0,0,0,22644874,0,0,1333664,0,18,780652,0,263395644
Fredericktown Police Department,2019-06-01,Missouri,3999,MO06201,0,0,0,0,0,68000,68000,0,168000,0,0,0,16960,3000,0,176,0,20136,0,0,3000,3000,0,0,0,0,1000000,0,149,8000000,0,110,476734197,0,0,0,0,0,119183549,0,0,0,7,62452180,13706,0,0,953468395,0,15493861,0,0,210,0,0,0,110,953468395,0,0,53513414,8,476734197,0,0,0,119184,0,0,0,0,0,0,1729,0,0,119184,0,12,2384,0,23836716,119,953,0,0,11918
Fredericktown Police Department,2019-05-01,Missouri,3999,MO06201,0,6000000,0,0,0,0,6000000,0,0,0,105,0,0,0,5100,0,0,5205,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,5721,0,0,0,119,23836712,238367,59592,0,0,1191835,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,774693,0,17,0,0,1167998784
Fredericktown Police Department,2019-04-01,Missouri,3999,MO06201,0,0,0,20000,30000,0,50000,0,10000,0,20000,30000,0,20000,0,30000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1108407009,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,1,0,0,274122,0,1,0,0,352783306,0,72701965,347,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,328,0,0,220489566,0,536325972,215
Fredericktown Police Department,2019-03-01,Missouri,3999,MO06201,12,0,4000000,2000000,0,0,6000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9000000,1500000,0,3,0,0,0,0,0,5959,0,0,1,0,0,0,0,0,0,0,0,0,0,0,715,0,6,0,0,1072651944,0,0,103928055,476734197,0,129,595918,10,953468395,0,0,5959177,0,0,0,0,27,0,0,70,0,0,946,0,0,0,0,830709339,0,119184,0,0,0,0
Fredericktown Police Department,2019-02-01,Missouri,3999,MO06201,0,800,87,0,7000000,700000,7700887,3237600,0,0,0,0,4995000,4590000,2,3700,30000,9618702,4558000,0,0,4558000,0,0,249,0,0,0,0,0,9500000,0,0,2978993,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,23836712,238,0,0,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1073,0,0,0,0,0,0
Fredericktown Police Department,2019-01-01,Missouri,3999,MO06201,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,7233250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82236649,0,0,1311,0,0,0,166857,683,1144162074,0,595918,0,297899282,656,846203200,0,0,0,0,13241,23837,0,2,0,0,0,0,12,0,0,0
Fredericktown Police Department,2018-12-01,Missouri,4014,MO06201,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1539,1539,8210,0,0,0,0,0,0,0,0,0,0,4,198,0,201,18160,0,0,0,4,0,0,0,198,0,6,0,0,0,318,0,0,8210,849,0,567,9950,0,0,0,0,0,0,0,2750,193,0,0,2943
Fredericktown Police Department,2018-11-01,Missouri,4014,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,154,18178,18369,18369,0,0,0,460,0,0,154,0,17755,0,59,121,423,609,0,0,0,15555,0,1601,18369,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2018-10-01,Missouri,4014,MO06201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,53,61,5393,5507,6235,0,0,0,1449,1092,0,0,29,2937,0,472,2912,442,1092,0,0,364,115,0,473,5871,0,0,0,0,0,0,0,364,0,0,0,364
Fredericktown Police Department,2018-09-01,Missouri,4014,MO06201,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,2,0,0,5,1,6759,0,0,0,0,425,7184,13158,0,0,0,0,0,0,0,0,0,0,81,400,1968,2450,35950,0,103,0,7,789,0,0,1497,53,199,180,7,6637,64,0,0,13158,1516,0,1030,22792,113,0,0,0,45,0,0,0,292,0,0,450
Fredericktown Police Department,2018-08-01,Missouri,4014,MO06201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,2,1,789,3739,0,531,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,5,693,1256,1954,7012,0,0,0,1432,197,0,0,89,237,1012,78,2337,193,880,61,0,0,1506,0,946,7012,0,28,0,0,34,0,0,0,27,0,0,89
Fredericktown Police Department,2018-07-01,Missouri,4014,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,2,6,0,0,3,1,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,118,757,534,1409,1585,0,0,0,738,318,0,0,212,141,10,855,176,0,154,0,0,0,390,0,0,1585,10,57,0,0,32,0,0,0,57,0,0,155
Fredericktown Police Department,2018-06-01,Missouri,4014,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,1286,1416,1416,971,0,0,315,0,0,0,130,0,57,0,0,0,0,24,0,0,1232,0,103,1416,0,0,0,0,0,0,0,0,49,0,0,49
Fredericktown Police Department,2018-05-01,Missouri,4014,MO06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,794,852,852,0,0,0,0,0,0,0,852,0,0,34,0,0,18,19,0,0,254,0,527,852,0,34,0,0,5,19,0,0,0,0,0,58
Fredericktown Police Department,2018-04-01,Missouri,4014,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,548,556,1206,1206,0,0,0,57,30,0,0,906,212,12,80,0,0,113,0,0,0,409,0,592,1206,12,13,0,0,97,0,0,0,0,0,0,123
Fredericktown Police Department,2018-03-01,Missouri,4014,MO06201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,2,0,0,4,1,0,0,0,769,0,0,769,11369,0,0,0,0,0,0,0,0,0,0,61,399,7997,8456,31963,0,0,0,2655,3507,0,0,2264,30,0,170,303,1250,5,3483,0,11369,2388,0,1627,20594,0,0,0,0,0,0,0,2996,103,0,490,3589
Fredericktown Police Department,2018-02-01,Missouri,4014,MO06201,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,1820,1820,45,0,0,45,2344,0,0,0,0,0,0,0,2,42,0,42,1268,0,0,1031,0,0,2,0,0,2344,0,0,0,0,0,0,0,0,2,0,0,2
Fredericktown Police Department,2018-01-01,Missouri,4014,MO06201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,63,66,0,129,553,0,0,0,40,0,0,0,89,0,66,23,243,0,0,0,0,0,0,0,222,553,64,23,0,0,0,0,0,0,0,0,0,87
Fredericktown Police Department,2017-12-01,Missouri,4108,MO06201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,6,1,0,37,726,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,140,251,1054,1446,2209,0,0,0,0,0,0,0,1384,62,87,119,435,0,0,0,0,0,440,0,1127,2209,87,39,0,0,0,0,0,0,129,0,73,328
Fredericktown Police Department,2017-12-01,Missouri,4108,MO06201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,6,1,0,37,726,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,140,251,1054,1446,2209,0,0,0,0,0,0,0,1384,62,87,119,435,0,0,0,0,0,440,0,1127,2209,87,39,0,0,0,0,0,0,129,0,73,328
Fredericktown Police Department,2017-11-01,Missouri,4108,MO06201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,2,3,0,0,0,8210,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,119,143,4492,4755,12965,50,0,0,497,716,0,0,143,3349,0,189,282,2859,44,373,0,0,5818,1013,2388,12965,0,104,0,0,0,0,0,0,62,0,673,839
Fredericktown Police Department,2017-11-01,Missouri,4108,MO06201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,2,3,0,0,0,8210,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,119,143,4492,4755,12965,50,0,0,497,716,0,0,143,3349,0,189,282,2859,44,373,0,0,5818,1013,2388,12965,0,104,0,0,0,0,0,0,62,0,673,839
Fredericktown Police Department,2017-10-01,Missouri,4108,MO06201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,435,0,0,2726,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,78,183,1191,1452,4613,0,0,0,50,0,0,0,183,1219,133,7,29,0,0,0,0,0,4009,0,435,4613,0,0,29,0,0,0,0,0,0,0,0,29
Fredericktown Police Department,2017-10-01,Missouri,4108,MO06201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,435,0,0,2726,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,78,183,1191,1452,4613,0,0,0,50,0,0,0,183,1219,133,7,29,0,0,0,0,0,4009,0,435,4613,0,0,29,0,0,0,0,0,0,0,0,29
Fredericktown Police Department,2017-09-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,316,2362,2748,2748,0,0,0,1119,140,0,0,183,1306,175,52,0,0,0,0,0,0,2521,0,0,2748,65,46,0,0,0,0,0,0,71,0,0,181
Fredericktown Police Department,2017-09-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,316,2362,2748,2748,0,0,0,1119,140,0,0,183,1306,175,52,0,0,0,0,0,0,2521,0,0,2748,65,46,0,0,0,0,0,0,71,0,0,181
Fredericktown Police Department,2017-08-01,Missouri,4108,MO06201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,4,0,814,0,0,0,0,0,814,994,0,0,0,0,0,0,0,0,0,0,21,349,281,651,3455,0,0,0,7,168,0,0,476,0,12,53,859,0,0,0,0,994,541,0,0,2460,0,25,0,0,0,0,0,0,46,0,0,71
Fredericktown Police Department,2017-08-01,Missouri,4108,MO06201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,4,0,814,0,0,0,0,0,814,994,0,0,0,0,0,0,0,0,0,0,21,349,281,651,2460,0,0,0,7,168,0,0,476,0,12,53,859,0,0,0,0,994,541,0,0,2460,0,25,0,0,0,0,0,0,46,0,0,71
Fredericktown Police Department,2017-07-01,Missouri,4108,MO06201,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,1096,746,0,0,0,0,1842,5594,0,0,0,0,0,0,0,0,0,0,77,114,286,477,13507,0,0,0,286,14,0,0,178,0,86,36,1069,0,0,0,0,5594,818,0,311,7913,85,22,622,0,0,0,0,0,58,0,0,787
Fredericktown Police Department,2017-07-01,Missouri,4108,MO06201,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,1096,746,0,0,0,0,1842,5594,0,0,0,0,0,0,0,0,0,0,77,114,286,477,7913,0,0,0,286,14,0,0,178,0,86,36,1069,0,0,0,0,5594,818,0,311,7913,85,22,622,0,0,0,0,0,58,0,0,787
Fredericktown Police Department,2017-06-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,286,476,476,0,0,0,0,0,0,0,190,286,0,172,0,286,0,0,0,0,19,0,0,476,0,172,0,0,0,0,0,0,19,0,0,190
Fredericktown Police Department,2017-06-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,286,476,476,0,0,0,0,0,0,0,190,286,0,172,0,286,0,0,0,0,19,0,0,476,0,172,0,0,0,0,0,0,19,0,0,190
Fredericktown Police Department,2017-05-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,132,1662,1973,1973,0,0,0,824,573,0,0,546,30,140,47,25,0,10,0,0,0,507,0,1243,1973,139,5,0,0,10,0,0,0,46,0,497,697
Fredericktown Police Department,2017-05-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,132,1662,1973,1973,0,0,0,824,573,0,0,546,30,140,47,25,0,10,0,0,0,507,0,1243,1973,139,5,0,0,10,0,0,0,46,0,497,697
Fredericktown Police Department,2017-04-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,132,219,758,1109,9810,0,0,0,448,34,0,99,528,0,9,173,46,0,0,0,0,4351,135,0,746,5460,9,91,0,0,0,0,0,4351,24,0,373,4847
Fredericktown Police Department,2017-04-01,Missouri,4108,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,132,219,758,1109,5460,0,0,0,448,34,0,99,528,0,9,173,46,0,0,0,0,4351,135,0,746,5460,9,91,0,0,0,0,0,4351,24,0,373,4847
Fredericktown Police Department,2017-03-01,Missouri,4108,MO06201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,4,0,0,2,1,0,0,1821,246,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,63,163,1600,1826,3893,0,0,0,4,1526,0,0,47,249,9,229,622,0,326,1821,0,0,854,0,34,3893,9,76,0,0,60,0,0,0,32,0,34,210
Fredericktown Police Department,2017-03-01,Missouri,4108,MO06201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,4,0,0,2,1,0,0,1821,246,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,63,163,1600,1826,3893,0,0,0,4,1526,0,0,47,249,9,229,622,0,326,1821,0,0,854,0,34,3893,9,76,0,0,60,0,0,0,32,0,34,210
Fredericktown Police Department,2017-02-01,Missouri,4108,MO06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,1,0,0,14381,0,0,0,0,14381,0,0,0,0,0,0,0,0,0,0,0,60,349,1914,2323,16704,0,0,0,1202,1114,0,0,7,0,0,934,746,1740,34,5177,0,0,556,0,7518,16704,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-02-01,Missouri,4108,MO06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,1,0,0,14381,0,0,0,0,14381,0,0,0,0,0,0,0,0,0,0,0,60,349,1914,2323,16704,0,0,0,1202,1114,0,0,7,0,0,934,746,1740,34,5177,0,0,556,0,7518,16704,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2017-01-01,Missouri,4108,MO06201,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,44,0,0,0,0,298,342,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,403,0,0,0,0,56,0,0,5,0,0,5,31,0,0,0,0,0,81,0,286,403,0,5,0,0,0,0,0,0,0,0,0,5
Fredericktown Police Department,2017-01-01,Missouri,4108,MO06201,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,44,0,0,0,0,298,342,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,403,0,0,0,0,56,0,0,5,0,0,5,31,0,0,0,0,0,81,0,286,403,0,5,0,0,0,0,0,0,0,0,0,5
Fredericktown Police Department,2016-12-01,Missouri,4097,MO06201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,254,0,0,0,267,521,0,0,0,0,0,0,0,0,0,0,0,55,0,2539,2594,3114,0,0,0,0,0,0,0,55,2539,25,17,190,0,13,0,0,0,2869,0,0,3114,25,17,0,0,0,0,0,0,0,0,0,42
Fredericktown Police Department,2016-11-01,Missouri,4097,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,140,141,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2016-10-01,Missouri,4097,MO06201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,5,0,0,3,1,0,0,63,127,0,0,190,0,0,0,0,0,0,0,0,0,0,0,90,264,4694,5048,5238,0,0,0,809,4174,0,0,56,9,264,310,136,0,0,63,0,0,3748,0,717,5238,14,19,0,0,0,0,0,0,0,0,0,33
Fredericktown Police Department,2016-09-01,Missouri,4097,MO06201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,635,0,0,0,0,635,1904,0,0,0,0,0,0,0,0,0,0,13,0,1045,1058,3597,0,0,0,0,1058,0,0,0,0,0,13,635,0,0,0,0,1904,29,0,1016,3597,0,0,0,0,0,0,0,1523,0,0,0,1523
Fredericktown Police Department,2016-08-01,Missouri,4097,MO06201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,137,0,0,381,518,0,0,0,0,0,0,0,0,0,0,0,17,0,8229,8246,8764,0,0,0,0,625,0,0,4,7617,0,52,0,0,0,89,0,0,8242,0,381,8764,0,4,0,0,0,0,0,0,29,0,1016,1049
Fredericktown Police Department,2016-07-01,Missouri,4097,MO06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2349,2590,2590,0,76,0,165,825,0,0,0,1523,0,0,0,0,0,190,0,0,1765,0,635,2590,0,0,0,0,0,0,0,0,1523,0,0,1523
Fredericktown Police Department,2016-06-01,Missouri,4097,MO06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,3,1,0,0,1,1,0,0,317,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,33,305,4569,4907,5224,0,0,1879,2690,241,0,0,33,63,622,154,886,0,74,0,0,0,3443,0,46,5224,0,5,0,0,4,0,0,0,256,0,8,273
Fredericktown Police Department,2016-05-01,Missouri,4097,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3018,3166,3166,0,0,0,0,3166,0,0,0,0,342,0,32,0,42,2603,0,0,0,0,149,3166,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2016-04-01,Missouri,4097,MO06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,1,1,1,0,0,1,1,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,9,439,0,448,727,0,0,102,71,76,0,0,9,190,0,9,178,0,0,0,0,0,541,0,0,727,0,6,102,0,0,0,0,0,0,0,0,108
Fredericktown Police Department,2016-03-01,Missouri,4097,MO06201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,56,0,0,2473,0,0,2529,9903,0,0,0,0,0,0,0,0,0,0,0,77,5713,5790,18222,0,0,0,0,1347,0,0,0,4443,0,77,3809,0,56,0,0,9903,4377,0,0,18222,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2016-02-01,Missouri,4097,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,5205,0,0,0,0,2539,0,0,0,0,0,0,2539,0,0,0,0,2666,0,0,0,5205,0,0,0,0,0,0,0,1904,0,0,0,1904
Fredericktown Police Department,2016-01-01,Missouri,4097,MO06201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,2,1,0,24,0,0,0,0,24,17012,0,0,0,0,0,0,0,0,0,0,13,279,1776,2068,19104,0,0,0,587,1270,0,0,85,127,99,18,1270,0,72,0,0,17012,634,0,0,19104,99,13,0,0,72,0,0,10156,507,0,0,10847
Fredericktown Police Department,2015-12-01,Missouri,4078,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,383,10830,11361,11361,0,0,0,0,11020,0,0,255,86,58,35,2497,64,350,1671,0,0,6493,0,193,11361,0,0,0,0,0,0,0,0,0,0,193,193
Fredericktown Police Department,2015-11-01,Missouri,4078,MO06201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,1286,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,5,0,1485,1490,2776,0,0,0,0,720,0,0,5,765,0,0,765,1286,108,0,0,0,617,0,0,2776,0,0,0,0,0,0,0,0,13,0,0,13
Fredericktown Police Department,2015-10-01,Missouri,4078,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,3,3,12,0,0,0,2,1,0,1,7,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,6428,0,6428,135,333,3062,3530,12529,0,0,0,1940,45,0,26,1428,91,51,23,139,0,0,0,0,8999,2466,0,851,12529,0,0,45,0,0,0,0,8356,0,0,0,8401
Fredericktown Police Department,2015-09-01,Missouri,4078,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,14432,14483,14483,0,0,0,431,13538,0,0,0,514,0,650,1594,771,0,10799,0,0,154,0,514,14483,0,0,0,0,0,0,0,0,0,0,514,514
