agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tolleson Police Department,2017-11-01,Arizona,7289,AZ00731,4,1,0,13,7,2,27,7,0,2,0,0,0,0,0,2,0,2,19,9,5,33,0,0,0,1,1,0,0,16,15,0,0,4,4,746,16011,0,7016,102673,868,127313,23618,0,0,0,0,0,0,0,448,0,448,351,1288,5671,7309,182307,0,0,0,0,37,0,0,541,6731,0,511,4045,497,302,186,0,23618,126104,0,3425,158688,0,0,0,0,0,0,0,0,1162,0,0,1162,1,1.24307319386626
Tolleson Police Department,2017-12-01,Arizona,7289,AZ00731,2,2,0,2,4,3,13,3,0,0,0,0,0,1,0,1,0,2,32,0,2,34,0,1,0,0,0,0,1,16,16,4,1,7,2,3729,0,0,0,0,0,3729,4972,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,15354,0,0,0,0,0,0,0,1270,410,162,40,0,0,0,0,0,8702,1479,0,0,10382,0,0,0,0,0,0,0,18397,12431,0,0,30828,1,1.24307319386626
Tolleson Police Department,2018-01-01,Arizona,7305,AZ00731,1,1,1,11,12,6,32,12,0,1,0,0,0,0,0,2,0,2,25,4,12,41,0,0,0,2,0,0,0,31,8,5,0,8,3,1820,4854,1153,4053,5837,1274,18990,128381,0,0,0,0,0,0,0,485,0,485,433,426,11642,12501,288739,0,0,0,0,0,0,0,6436,6065,158,1876,1122,607,0,1213,0,128381,25674,0,1326,160358,0,0,0,0,0,0,0,36403,457,0,83,36943,1,1.21343405628813
Tolleson Police Department,2018-02-01,Arizona,7305,AZ00731,1,0,0,9,2,0,12,4,0,0,0,0,0,1,0,1,0,2,24,1,0,25,1,0,0,3,0,0,0,8,13,4,0,4,0,0,0,0,0,2427,0,2427,31549,0,0,0,0,0,0,0,0,0,0,1,83,0,84,65609,0,0,0,0,0,0,0,84,0,0,84,0,2427,0,0,0,31549,0,0,0,34060,0,0,0,0,0,0,0,18808,0,0,0,18808,1,1.21343405628813
Tolleson Police Department,2018-03-01,Arizona,7305,AZ00731,1,0,0,8,6,1,16,9,2,0,0,0,1,1,0,1,0,3,22,6,7,35,0,0,0,4,1,0,1,17,12,3,9,15,3,0,607,0,12491,35341,1752,50191,33491,0,0,0,0,2394,364,0,291,0,3049,263,819,6942,8024,128247,0,0,0,52,0,0,61,1778,6134,522,670,928,0,0,607,0,71714,17828,0,2488,94756,0,0,0,0,0,0,0,60793,0,0,0,60793,1,1.21343405628813
Tolleson Police Department,2018-04-01,Arizona,7305,AZ00731,1,2,0,6,2,0,11,6,0,0,0,0,0,0,1,2,0,3,19,3,5,27,0,0,0,0,0,0,1,12,14,2,6,10,2,4757,1941,0,237,291,0,7226,112243,0,0,0,0,0,0,425,9717,0,10142,277,328,5946,6550,248403,0,0,0,0,0,0,49,4131,2371,529,410,5588,0,133,3640,0,120737,3873,0,1250,136161,0,0,0,0,0,0,0,74626,0,0,485,75112,1,1.21343405628813
Tolleson Police Department,2018-05-01,Arizona,7305,AZ00731,2,1,0,11,5,2,21,5,0,1,0,0,0,0,0,2,0,2,20,10,7,37,0,1,0,0,0,0,0,21,15,8,2,12,2,1086,728,0,1796,50576,182,54368,7766,0,0,0,0,0,0,0,78024,0,78024,320,1029,23067,24417,172340,0,49,0,0,0,0,0,979,23389,437,646,12905,1092,607,62431,0,67364,15538,0,3555,164574,0,0,0,0,0,0,0,91645,0,0,0,91645,1,1.21343405628813
Tolleson Police Department,2018-06-01,Arizona,7305,AZ00731,1,2,1,8,0,3,15,7,1,0,0,0,0,0,0,0,0,0,29,1,3,33,0,1,0,2,0,0,0,11,19,3,2,5,0,2,1336,61,0,825,0,2224,2427,0,0,0,0,0,0,0,0,0,0,59,61,2572,2693,9771,0,607,0,61,0,0,0,59,1966,97,62,0,0,0,0,0,2427,2792,0,1966,7344,0,0,0,400,0,0,0,15653,0,0,0,16054,1,1.21343405628813
Tolleson Police Department,2018-07-01,Arizona,7305,AZ00731,4,0,0,5,2,0,11,2,0,1,0,0,0,0,0,0,0,0,22,10,7,39,0,0,0,0,0,0,1,21,17,0,0,5,5,0,1274,0,15378,22211,0,38863,8494,0,0,0,0,0,0,0,0,0,0,356,944,13109,14408,70259,0,0,0,0,0,0,6067,1273,7068,303,1127,728,0,0,0,0,14561,44074,0,971,61765,0,0,0,0,0,0,0,0,0,0,1213,1213,1,1.21343405628813
Tolleson Police Department,2018-08-01,Arizona,7305,AZ00731,3,1,0,10,5,2,21,6,0,0,0,0,0,0,0,0,0,0,28,0,1,29,1,0,0,2,0,0,0,15,11,1,0,3,2,0,467,0,0,1883,0,2350,2427,0,0,0,0,0,0,0,0,0,0,0,0,849,849,8054,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,2427,467,0,2733,5627,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Tolleson Police Department,2018-09-01,Arizona,7305,AZ00731,1,4,0,2,4,0,11,10,0,0,0,0,0,0,1,3,0,4,31,1,0,32,0,0,0,0,0,0,0,20,12,1,3,4,0,2427,0,0,0,24269,0,26696,80451,0,0,0,0,0,0,3031,0,0,3031,5,63,0,68,190696,0,0,0,0,0,0,0,5,63,63,5,0,0,0,0,0,82878,24269,0,3031,110245,0,0,0,0,0,0,0,51086,0,0,0,51086,1,1.21343405628813
Tolleson Police Department,2018-10-01,Arizona,7305,AZ00731,3,1,0,11,2,3,20,6,0,0,0,0,0,0,0,1,0,1,24,0,2,26,0,0,0,1,0,0,0,7,18,1,0,1,0,0,0,0,0,728,0,728,24269,0,0,0,0,0,0,0,0,0,0,41,0,1641,1682,50947,0,0,0,0,0,0,0,41,1641,41,0,0,0,0,0,0,24269,2369,0,0,26679,0,0,0,607,0,0,0,2427,0,0,0,3034,1,1.21343405628813
Tolleson Police Department,2018-11-01,Arizona,7305,AZ00731,2,1,0,19,1,0,23,9,0,0,0,0,0,0,0,1,1,2,27,0,1,28,0,0,0,1,1,0,0,8,18,0,2,3,1,0,0,0,0,32035,0,32035,3640,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,42349,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,3640,33369,0,1699,38709,0,0,0,0,0,0,0,8979,0,0,0,8979,1,1.21343405628813
Tolleson Police Department,2018-12-01,Arizona,7305,AZ00731,2,5,2,9,2,0,20,6,0,0,0,0,0,0,0,4,0,4,15,5,4,24,0,0,12,1,0,0,8,3,0,4,1,8,3,8024,667,36,1359,8329,0,18416,6067,0,0,0,0,0,0,0,0,0,0,250,614,3054,3918,34469,0,0,2242,1153,0,0,396,127,0,631,187,5940,0,0,0,0,6067,13793,0,1784,28402,0,0,0,0,0,0,0,61278,30,0,0,61309,1,1.21343405628813
Tolleson Police Department,2019-01-01,Arizona,7399,AZ00731,3,1,2,7,8,1,22,3,0,0,0,0,0,0,1,0,0,1,22,0,0,22,0,0,0,0,0,0,9,2,11,0,3700,0,370,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,440979,0,0,0,440979133,0,0,0,0,0,59592,0,2,0,0,3575506,0,238,0,0,0,1,1.19183549339627
Tolleson Police Department,2019-02-01,Arizona,7399,AZ00731,0,0,0,0,0,3700000,3700000,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,90,0,0,10,0,0,2169141,11918355,0,0,0,238,0,0,0,0,83428485,0,0,0,0,0,0,0,0,59591781,0,0,2741,7151013,2145304,274122,0,595917830,4767,0,143020259,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tolleson Police Department,2019-03-01,Arizona,7399,AZ00731,0,0,0,0,0,0,0,0,0,0,170000,0,0,1,7000000,0,0,7170001,1,5000000,4,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1,834284845,0,0,7389,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,13289,0,7,0,0,178775324,0,119184,119184,0,0,11918356,1,1.19183549339627
Tolleson Police Department,2019-04-01,Arizona,7399,AZ00731,0,60000,0,10000,140000,20000,230000,0,40000,0,10000,250000,40000,60000,100000,320000,10000,790000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,102,0,477,0,0,0,0,0,0,0,0,0,5720810,5721,0,0,0,0,0,0,589958569,1,1305060,2090,107265,60819365,131,0,0,251477289,0,14302026,2212,0,20904795,0,0,0,0,0,2,0,477,0,0,83428,0,0,1191835,60069,0,5721,0,0,0,0,0,536,1,1.19183549339627
Tolleson Police Department,2019-05-01,Arizona,7399,AZ00731,0,1000000,0,0,0,0,1000000,0,0,0,3429,0,0,0,10200,0,0,13629,0,5390000,0,5390000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,2,119,11918,0,476734245,5959,3575506,0,0,1191835,119,11918355,0,6434720,0,11918,0,3933,35755065,1787753,429061,12,0,22644874,0,0,0,14302,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,17639,0,19426919,0,58,0,1,536325972,1,1.19183549339627
Tolleson Police Department,2019-06-01,Arizona,7399,AZ00731,0,0,0,0,0,255000,255000,0,0,0,0,0,49450,0,0,5457,24000,78907,0,0,0,0,0,4,20000,0,6900000,0,0,0,0,0,0,0,0,0,0,76277,0,0,0,0,595917747,2383671,0,2860405,2,0,0,0,0,0,32179558,672791136,0,0,3643,0,2741222,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,27472,0,35755066,476734,0,1072651968,25029,357551,83428512,0,4052,0,10726519,83428,1,1.19183549339627
Tolleson Police Department,2019-07-01,Arizona,7399,AZ00731,0,0,0,0,0,0,0,0,0,190,110,0,10,30,0,0,0,150,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,434,989223460,51964,0,790187,0,390922042,53145,0,390922042,0,0,530366795,4,0,0,16924064,5789,26,361,140159854,0,25028545,0,0,0,238367099,69,0,0,0,1106023338,0,154939,60783610,59591783,0,0,358,173650,3575506,0,576,0,0,0,0,1,786611426,0,235983428,44475725,0,220,14302,0,501762743,1,1.19183549339627
Tolleson Police Department,2019-08-01,Arizona,7399,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,7670,0,0,280,280,0,0,0,0,10,0,767,2800010,0,0,0,0,0,2980,500571,7151013,0,30988,119184,0,0,0,0,1192,1191835,0,11918357,119,1668570,595917818,71510143,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,25,0,0,101603976,0,143020259,0,2026120,0,0,1,524407617,238367,969403235,83,309877228,69,2,9916,338040301,0,4171424,0,1,1.19183549339627
Tolleson Police Department,2019-09-01,Arizona,7399,AZ00731,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1136,0,9000000,9001327,80,10,40,130,6,2500000,0,9000000,190,8220,0,136,0,100,0,100,0,713671093,24833,357550648,0,0,0,0,0,0,119,119183549,0,0,0,59592,0,79,0,0,22048957,0,0,0,0,0,0,0,0,0,0,0,22049,0,5959177,0,238,23837,0,595917771,0,19069,0,0,595918,11918,0,59591801,0,11918355,3814,154939,0,0,215,0,0,1,1.19183549339627
Tolleson Police Department,2019-10-01,Arizona,7399,AZ00731,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,9870000,0,33,0,6550000,0,0,137,3000000,102,424293436,0,0,0,0,1096488654,1013060169,21,759199209,21118,0,541093,20229,0,0,348015964,29795887,0,0,0,0,0,476734209,9535,4,1131051883,357551,0,0,18,238367099,0,0,36947,0,0,0,806872629,0,0,834284845,0,0,424293436,56016,32863672,0,0,73,0,0,0,0,0,0,1,1.19183549339627
Tolleson Police Department,2019-11-01,Arizona,7399,AZ00731,0,319000,4731900,0,100000,100000,5250900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,200000,100000,600000,100000,100000,100000,1400000,0,0,0,0,19069368,0,0,0,0,0,0,0,23836712,3099,0,15494,0,357551,7151013,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477876,0,1502,0,834,18,834285,1072651944,15,476734197,798530,0,0,1,2979589,0,425008537,0,0,0,0,0,0,1,1.19183549339627
Tolleson Police Department,2019-12-01,Arizona,7399,AZ00731,700000,0,0,0,0,0,700000,0,0,0,300000,4000000,13,0,0,600000,100000,5000013,0,0,670000,670000,0,0,0,0,141000,0,0,0,0,0,4000000,1000000,3000000,0,0,0,0,0,0,0,0,0,172696963,0,0,0,8183,0,0,0,5363260,0,0,0,0,5363,0,1,11918,0,0,11918,0,0,2383671,0,2384,1072651956,0,143,21453,0,23836735,11918355,2741,95347,0,0,0,95347,0,0,0,0,0,0,0,0,262,1,1.19183549339627
Tolleson Police Department,2020-01-01,Arizona,7470,AZ00731,0,1,0,14,7,3,25,8,0,0,0,0,0,0,0,1,0,1,28,11,10,49,0,0,0,2,1,0,0,22,24,0,48500,0,285770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,928899446,0,5062443,31780,268427216,35627,0,1292689,1440,94184988,0,0,16,282554964,235,777026152,0,0,0,0,47092,129504,0,576883054,942,0,2354625,0,2591,0,272,0,1,1.17731235192711
Tolleson Police Department,2020-02-01,Arizona,7470,AZ00731,0,0,13,11,5000000,2200000,7200024,9836600,0,0,0,0,5500000,130000,3,12000,0,5642003,8195000,5,0,8195005,0,0,1810,0,0,0,0,0,0,340,20,10,0,0,0,21309354,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,23546,105958123,4474,12950436,4120593,671068,0,941850117,2355,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,17424223,0,12950,0,0,11,0,353193706,13,0,0,1,1.17731235192711
Tolleson Police Department,2020-03-01,Arizona,7470,AZ00731,83,0,1000000,8900000,4,26,9900113,0,3,6550000,252500,54000,0,1,8645000,0,0,8951501,0,2000000,2,2000002,103,5000000,0,0,100,0,0,0,0,0,0,0,0,0,22016,0,866501891,144,0,3531937,0,0,0,0,0,0,0,0,0,18725,0,536,0,0,588656176,0,4,116907117,0,0,8864,1177312,113,588656176,0,0,0,0,0,0,16482373,0,0,0,0,0,0,16482,0,0,0,0,0,0,117731,117731,-1,0,11773124,1,1.17731235192711
Tolleson Police Department,2020-04-01,Arizona,7470,AZ00731,0,70000,0,70000,240000,0,380000,0,40000,10000,100000,240000,10000,110000,70000,310000,130000,970000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,824,0,1613,0,1707103,64,2354625,14145,0,0,0,0,0,0,0,0,0,0,0,0,43560557,81,235462,25705,1053695,109200430,326,0,0,921835572,0,599251987,27358,0,0,54,202498,0,0,0,871211140,6,235,470924941,0,23546,0,0,0,109200,0,3944,2,353194,153050606,2,52979056,0,1,1.17731235192711
Tolleson Police Department,2020-05-01,Arizona,7470,AZ00731,0,9000000,0,0,0,0,9000000,0,0,0,82483,0,0,0,196700,0,0,279183,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,706387458,3532,10595811,0,0,0,0,11773124,0,412059,0,0,0,2472,105958128,1883700,518017,0,0,15305061,0,118,0,25901,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,2625407,0,0,109,82411865,9960,647521794,153580396,0,164,3696761,27,164823729,1,1.17731235192711
Tolleson Police Department,2020-06-01,Arizona,7470,AZ00731,0,0,0,0,0,1353000,1353000,0,1215000,0,0,0,155280,39900,0,16057,66000,277237,0,0,913000,913000,0,4,0,0,9920000,0,5,3000000,40000,0,0,0,0,177,0,0,0,0,81,235462470,353193706,5886562,117731235,7770262,40,0,370265,0,0,117731235,0,340831926,2,0,11134,0,4403148,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,44031,0,35319372,235462,0,235462470,5887,353194,141277509,0,4356,11773,1177312,47092,1,1.17731235192711
Tolleson Police Department,2020-07-01,Arizona,7470,AZ00731,0,0,0,0,0,0,0,0,0,220,90,0,20,30,0,0,0,140,0,0,0,0,805,0,5000000,0,80,0,0,0,0,0,0,0,2,470924941,796,0,1324476,0,440314820,2561,118,235462470,0,0,0,0,0,235462,0,2355,2,14,0,0,735820220,0,0,0,94184988,459,0,0,1,366144141,0,0,77702615,1106673611,0,0,0,4709,0,0,4474,0,0,459,0,0,748770656,0,376739953,4018167,0,14,0,0,735820220,1,1.17731235192711
Tolleson Police Department,2020-08-01,Arizona,7470,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,200,10,0,0,0,100,0,2943,482698,4709249,12,22369,235462,0,0,0,0,0,1177312,35319,23546249,0,1295044,353193753,105958120,22368935,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11,1177,0,1271497,0,729933658,18,0,788799276,0,0,953623005,0,31045727,51,129504359,36,0,8241,94750098,0,5062443,0,1,1.17731235192711
Tolleson Police Department,2020-09-01,Arizona,7470,AZ00731,0,0,0,0,0,0,0,0,0,2150,0,50,0,0,1164,0,4000000,4001214,20,20,0,40,0,0,0,0,0,400,0,0,0,100,0,100,0,513190454,947,941849882,0,0,0,0,0,0,181,470924941,0,0,588656176,111845,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,235,11773,0,353193717,0,11773,235462,23546247,1412775,94185,0,117731256,235462,0,4709,270782,0,0,141,3532,0,1,1.17731235192711
Tolleson Police Department,2020-10-01,Arizona,7470,AZ00731,0,0,0,0,0,1940000,1940000,200,0,0,0,0,0,0,0,0,0,0,0,0,194000,194000,2100000,1,0,13,4380000,0,20,0,736000,29,0,0,0,54,476811503,0,0,0,0,428541696,0,4,1053694555,16683,0,1124333,15271,0,0,287264214,15540523,2943281,0,2402,0,0,117731235,4709,297,313165086,353194,0,0,11,588656176,0,0,14363,0,588656,0,474456878,1,0,412059323,0,0,241349032,7653,19070105,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Tolleson Police Department,2020-11-01,Arizona,7470,AZ00731,0,0,650000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,700000,300000,100000,400000,100000,200000,500000,2100000,0,546,8000000,20,34142058,0,0,0,0,0,472,0,35319387,4827,0,31787,0,682841,10595811,0,235462,0,0,0,0,0,0,0,24724,588656176,944,0,0,0,472102253,0,0,7311110,588656176,11867,0,11738,33,106381944,176596853,13,1012488623,1020141,0,882984264,1,15964355,6,1011935286,0,0,0,0,0,0,1,1.17731235192711
