agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Township Police Department,2017-11-01,Pennsylvania,53628,PA00903,4,1,2,1,4,3,15,4,0,3,0,0,0,2,0,2,0,4,20,13,28,61,2,3,0,15,10,1,0,7,23,15756,4711,87,2526,0,3728,26808,54695,0,0,0,0,0,75,0,124,0,199,797,2035,66770,69602,206000,433,976,0,27537,12275,186,0,457,27738,102,2630,6163,1318,23091,227,0,68058,46794,2112,808,151304,0,0,0,0,0,0,0,113928,1554,0,0,115481
Bristol Township Police Department,2017-12-01,Pennsylvania,53628,PA00903,3,4,1,0,4,0,12,9,0,0,1,0,0,1,0,0,0,2,31,15,20,66,6,0,0,21,7,1,0,8,23,3854,131,671,3831,0,0,8486,65149,0,0,34682,0,0,1616,0,0,0,36298,1333,2310,18841,22483,197567,670,0,0,11062,1398,31,0,590,8731,186,855,39826,1837,25,3734,0,62154,21475,684,1641,132417,0,0,0,0,0,0,0,46802,323,0,0,47125
Bristol Township Police Department,2018-01-01,Pennsylvania,53684,PA00903,3,1,2,0,0,1,7,9,0,0,0,2,0,1,0,3,2,8,19,22,23,64,2,4,0,18,5,0,2,12,21,0,837,2912,0,0,12134,15884,41348,0,0,0,1577,0,49,0,123,1213,2962,24735,2843,28044,55621,157163,116,904,0,3244,27592,0,1335,1593,20837,85,937,10416,546,0,812,0,41348,58727,2063,882,115815,0,0,0,0,0,0,0,57395,0,0,121,57517
Bristol Township Police Department,2018-02-01,Pennsylvania,53684,PA00903,0,1,1,0,2,0,4,3,0,1,1,0,1,2,0,2,0,6,9,12,38,59,4,0,0,9,17,0,0,9,20,12134,0,243,1321,0,0,13698,24754,0,0,1505,0,485,182,0,849,0,3021,181,1992,93540,95713,161941,2303,0,0,3370,32246,0,0,3123,54671,237,1866,40989,546,206,25276,0,24754,41507,1031,775,137187,0,763,0,0,0,0,0,27181,927,0,0,28871
Bristol Township Police Department,2018-03-01,Pennsylvania,53684,PA00903,0,1,1,0,2,0,4,3,1,1,0,0,0,0,0,2,0,2,13,15,24,52,7,1,0,10,6,0,0,5,23,243,0,607,0,0,0,849,14197,0,0,0,0,0,0,0,504,0,504,539,1698,41894,44130,73878,926,121,0,4641,15924,0,0,512,22006,0,329,3723,1553,0,6935,0,14197,29292,970,2682,59680,0,284,0,364,0,0,0,40893,121,0,0,41662
Bristol Township Police Department,2018-04-01,Pennsylvania,53684,PA00903,1,1,1,0,1,0,4,8,0,2,0,0,0,0,0,0,1,1,22,17,51,90,4,3,0,21,8,0,0,14,40,0,3034,0,291,0,0,3325,52784,0,0,0,0,0,0,0,0,7,7,835,2284,40430,43549,152450,6589,425,0,4349,17830,0,0,2722,11634,347,381,5615,667,1213,551,0,58373,30940,1213,364,99665,243,0,0,364,0,0,0,19415,514,0,0,20536
Bristol Township Police Department,2018-05-01,Pennsylvania,53684,PA00903,1,0,1,0,1,0,3,11,2,2,0,0,0,0,0,0,0,0,40,19,29,88,6,3,0,45,4,0,0,9,21,0,0,607,121,0,0,728,163571,0,0,0,0,0,0,0,0,0,0,999,2276,41662,44937,372807,3337,485,0,12925,2259,0,0,3375,22555,0,946,7215,0,1745,3119,0,163571,30820,0,1820,209236,0,0,0,0,0,24,0,73413,243,0,0,73680
Bristol Township Police Department,2018-06-01,Pennsylvania,53684,PA00903,2,2,3,1,1,0,9,8,0,1,0,0,0,2,0,3,1,6,23,22,22,67,2,5,1,26,5,0,0,5,23,1250,425,243,16988,182,0,19087,89066,0,0,0,0,0,364,0,142,0,506,660,2842,37846,41348,239073,80,2911,576,13632,9026,0,0,664,14459,61,934,4567,607,206,0,0,112728,28586,1577,740,150007,0,411,0,0,0,0,0,56182,7281,0,0,63874
Bristol Township Police Department,2018-07-01,Pennsylvania,53684,PA00903,4,1,1,0,1,0,7,8,0,0,0,0,0,3,1,1,0,5,28,20,37,85,2,5,0,31,7,0,0,8,32,388,1645,607,1213,0,0,3854,81361,0,0,0,0,0,12195,364,49,0,12608,1387,3638,50343,55368,234551,1272,1398,0,9540,21747,0,0,1642,19769,376,1442,2217,1941,0,12705,0,96043,34181,2932,1353,153190,0,0,0,0,0,0,0,120737,8191,0,0,128927
Bristol Township Police Department,2018-08-01,Pennsylvania,53684,PA00903,4,1,2,0,2,0,9,10,0,2,0,0,0,2,0,0,1,3,19,19,24,62,2,2,0,13,5,1,0,5,34,121,3798,8955,7948,0,0,20823,145855,0,0,0,0,0,364,0,0,0,364,627,2856,17950,21434,334330,116,364,0,3236,1922,30,0,292,15472,0,8671,3017,971,1456,8130,0,149495,13550,1256,1929,188475,0,0,0,0,0,0,0,76082,0,0,0,76082
Bristol Township Police Department,2018-09-01,Pennsylvania,53684,PA00903,4,0,3,2,7,0,16,11,1,3,0,0,0,1,0,2,0,3,16,16,28,60,5,4,0,9,5,0,0,5,32,0,2665,922,89321,1995,0,94903,108238,0,0,0,0,0,91,0,1408,0,1499,582,2210,110670,113462,426340,366,953,0,13632,81227,0,0,2256,15028,1476,2474,131425,4004,1041,13105,0,105447,56808,1108,1213,318102,0,921,0,0,0,0,0,141972,121,0,0,143014
Bristol Township Police Department,2018-10-01,Pennsylvania,53684,PA00903,5,3,4,0,5,1,18,7,0,1,0,0,0,1,0,1,0,2,14,17,23,54,3,0,0,10,6,0,0,6,29,2754,4464,789,6031,0,3919,17958,32214,0,0,0,0,0,182,0,0,0,182,481,1983,76920,79383,161951,6999,0,0,6821,35136,0,0,579,29848,764,6219,16504,425,1941,46069,0,32156,21449,315,3894,129737,273,0,0,423,0,0,0,24269,58,0,0,25023
Bristol Township Police Department,2018-11-01,Pennsylvania,53684,PA00903,8,0,1,0,1,0,10,9,0,1,1,1,0,0,0,0,0,2,7,11,28,46,3,1,0,8,8,0,0,1,25,0,3416,2124,2184,0,0,7724,90705,0,0,3979,0,0,0,0,0,0,3979,254,1502,24881,26637,219750,1694,206,0,2257,4726,0,0,6,17748,1025,62,9620,910,4611,9950,0,90644,11616,607,0,129045,0,0,3995,303,0,0,0,34277,58,0,0,38633
Bristol Township Police Department,2018-12-01,Pennsylvania,53684,PA00903,0,1,0,0,4,0,5,8,0,1,0,1,0,0,0,1,0,2,11,14,30,55,5,2,0,7,4,0,0,7,30,61,0,0,8612,0,0,8672,75348,0,0,0,0,0,0,0,121,0,121,669,2332,38471,41472,200962,1148,1699,0,2741,2562,0,0,3514,29808,411,9184,15422,849,0,0,0,75106,24641,0,0,125613,0,0,0,182,0,0,0,70434,1272,0,0,71887
Bristol Township Police Department,2019-01-01,Pennsylvania,53508,PA00903,1,1,0,0,1,0,3,10,0,1,0,0,0,1,2,2,0,5,21,19,19,59,4,1,0,21,2,2,0,6,23,0,0,0,0,7151,0,7151013,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,654317686,0,0,102792,238367099,0,0,5565872,3192,369469003,0,0,8,1011868334,77779,476734197,0,4171,0,5315586,6913,83428,1,691264589,596,0,0,0,9690,0,986,0
Bristol Township Police Department,2019-02-01,Pennsylvania,53508,PA00903,0,0,28,29,4000000,9100000,13100057,8294000,3000000,0,0,0,4900000,9280000,8,9440,2625000,16814448,8283000,0,0,8283000,0,0,667,0,0,0,0,0,0,15,357550648,7970400,11918355,238,0,0,238,0,0,5006,0,0,0,0,0,0,0,0,2384,0,11918359,71510,190693693,1192,4767342,1191835,452897,1191835,119183549,0,12,166856969,0,5959,0,0,0,0,0,0,0,0,0,0,1906937,0,5959,0,3576,193,0,0,2,0,0
Bristol Township Police Department,2019-03-01,Pennsylvania,53508,PA00903,254,0,0,4800000,2,31,4800287,0,0,950000,164550,0,0,0,0,0,0,164550,1,7577000,4,7577005,303,3000000,8900000,0,1,0,0,0,0,0,1939593,1,53632597,39,953468395,5649300,84501,1151313087,390,0,0,0,0,23668661,83428,8635,8342848,285,1059780121,0,1072651944,0,0,1113293534,119183549,0,11459,0,41,953468395,11918,0,0,0,0,0,75443187,188,0,0,0,0,0,77323,0,1,0,0,380195522,0,119184,119184,0,119,23836710
Bristol Township Police Department,2019-04-01,Pennsylvania,53508,PA00903,0,40000,0,70000,70000,50000,230000,0,10000,10000,110000,40000,10000,10000,0,110000,180000,460000,140000,0,60000,200000,0,0,0,0,0,0,0,0,0,477,0,23836710,2,0,0,0,0,0,0,83428,83,0,0,0,0,0,0,238367099,27,953468,16808,1250235,63167281,173,0,0,141828424,0,830709339,18889,0,12824150,125,6674,0,0,0,560162682,6,358,0,29498,35755,0,3575506,0,63167,0,6143,4,357551,819982819,0,834284845,24433
Bristol Township Police Department,2019-05-01,Pennsylvania,53508,PA00903,10,9000000,0,0,0,0,9000010,0,0,0,5120,0,0,0,65700,0,0,70820,0,2500000,0,2500000,0,0,2250000,0,0,0,0,0,0,0,11918359,238,0,2383671,0,0,7151013,0,30,0,477,11918355,1072651944,3156457,119183549,11918,0,2026,297958890,476734,667428,0,0,19069368,0,953,0,4767,1311019,190693680,0,0,238367099,0,0,0,11918355,20500,0,0,0,0,154938614,17282,0,0,0,0,0,172220229,0,418,0,0,858121555
Bristol Township Police Department,2019-06-01,Pennsylvania,53508,PA00903,0,0,0,0,0,819000,819000,120,1052000,0,0,0,367610,53700,0,14693,47000,483003,17070,0,179100,196170,0,28,10000,0,4760000,0,384,8000000,20000,48,0,71510,0,256244631,11,119183549,119183549,3575506,0,7151013,977,0,2309062,0,0,0,118468448,968008788,0,0,11910,0,3456323,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,57208104,34620,119183549,47673422,2979589,0,36,10727,238367,143020269,119,5363,23837,1191835,71510
Bristol Township Police Department,2019-07-01,Pennsylvania,53508,PA00903,0,0,0,0,0,0,0,0,10,10,320,10,0,80,20,0,0,430,0,0,0,0,60,0,0,0,8,0,0,0,0,488652552,43477,0,1277648,0,728211486,45483,0,297958873,0,0,188310008,0,0,2383671,1194219,0,4,91,20499570,0,920097001,0,0,653126,0,4049,0,0,0,696031928,859,23837,0,143020260,7151013,0,119,19069,0,0,9840,0,0,3576,0,0,825941997,0,476734197,30061667,0,70,0,0,681729902
Bristol Township Police Department,2019-08-01,Pennsylvania,53508,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,20,10,30,0,0,0,20,10,10,2026,679346,9534684,0,9535,1787753,59591777,0,1192,0,0,0,11918,7,119,357551,119183549,274122184,29795887,0,238,0,0,498187,0,715,0,429060778,0,238367099,0,0,0,0,18807,0,0,0,0,45,0,0,0,0,583999392,609028,45289749,453,333713938,424,1,19022,543548495,0,9332072,0
Bristol Township Police Department,2019-09-01,Pennsylvania,53508,PA00903,0,2500000,120000,0,0,0,2620000,0,0,0,11,693,0,0,1387,4000000,6000000,10002091,20,10,10,40,5,1800000,1000000,0,51,2108,0,350,0,954302680,11263,715101296,0,0,0,0,0,501643559,460,1072651944,0,0,0,92367,0,50,2,0,2324079,0,0,0,0,0,88910928,0,0,0,0,0,2412,36,2383671,0,477,83428,0,0,0,16686,238367,83428486,2502855,154939,0,178775343,595918,23836716,6198,345632,0,0,95,3576,0
Bristol Township Police Department,2019-10-01,Pennsylvania,53508,PA00903,0,10,0,3,0,6640000,6640013,1845,0,0,0,0,0,117000,0,0,0,117000,6000,0,3881000,3887000,0,0,0,0,0,0,1838,0,0,403,519640275,0,0,0,0,494611730,294383367,24,983264282,136333,1,2827034,131897,0,0,417142423,97976029,436212,0,5019,0,1678,238367158,8343,8681,884341936,0,0,0,128,357550648,476734,0,135631,0,417142,0,318220077,0,0,357550648,2795,0,274122163,73179,59669244,0,417142423,305,0,48,0,0,11918,0
Bristol Township Police Department,2019-11-01,Pennsylvania,53508,PA00903,0,555000,6235500,0,100000,600000,7490500,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,400000,100000,400000,100000,0,200000,100000,1200000,28604052,0,0,0,0,0,0,0,369469012,1788,59591784,5959,0,643591,16685697,596,834285,0,0,0,0,0,0,0,0,512489262,0,2,0,0,0,358,0,3194119,0,15887,0,17282,218,57565654,691264586,199,679346231,777077,0,381387358,1,5804239,31,638680804,25839,0,0,0,0,27114257
Bristol Township Police Department,2019-12-01,Pennsylvania,53508,PA00903,9310000,5,0,0,200000,200000,9710005,125,1609,0,500000,8700000,91,0,0,1000000,400000,10600091,0,0,643000,643000,500000,0,0,0,238000,0,8,0,0,0,0,0,0,0,0,0,31822008,1,431325265,0,0,0,10533,953468395,0,0,8342848,0,0,12,0,8386,119184,1,23837,0,0,834296764,0,119183549,4767342,2622038,9535,24,0,107,9535,476734,178775337,23836716,5721,71510,0,0,0,238367,0,0,0,0,0,0,0,0,2
Bristol Township Police Department,2020-01-01,Pennsylvania,53355,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,2020-02-01,Pennsylvania,53355,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,11773,211916233,1177,7063874,588656,423832,0,353193706,1177,117731235,141277482,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,706387411,0
Bristol Township Police Department,2020-03-01,Pennsylvania,53355,PA00903,57,0,0,4100000,2,26,4100085,0,0,6400000,6400,0,0,0,0,0,0,6400,0,6200000,3,6200003,54,0,5900000,0,122,11800,0,0,1,117731235,109255,0,226632628,171,0,4261871,58866,253122156,112,235,0,0,0,500358,23546,12185,5886562,0,0,0,0,0,2,167884741,470924941,0,7412,58865618,4,588656176,0,0,0,0,0,0,25900872,18,0,0,0,0,0,26041,24,0,11773,0,122440485,0,117731,235462,4,118,70638742
Bristol Township Police Department,2020-04-01,Pennsylvania,53355,PA00903,10000,90000,0,90000,50000,20000,260000,0,20000,0,100000,50000,0,20000,0,150000,150000,470000,170000,0,30000,200000,0,2830,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4835222,620,0,882984,0,0,0,0,0,1,0,19523,1424548,123382334,275,606,0,198965787,1,787621963,22913,0,988942,133,35967,0,0,0,859438019,12,235,353193706,36497,58866,0,0,1177312,123382,0,10141,0,0,353193706,0,145986732,235
Bristol Township Police Department,2020-05-01,Pennsylvania,53355,PA00903,9,9000000,0,0,0,0,9000009,0,0,500000,14458,0,0,0,37300,0,0,51758,0,7300000,0,7300000,0,0,1210000,0,0,0,0,0,0,0,23546249,118,11773,0,0,0,11773124,0,127,0,118,11773124,0,8841733,0,0,0,824,317874346,235462,506244,0,0,21191622,0,235,0,9418,588656,94184991,0,0,824118646,0,0,0,0,824,0,0,0,0,18260115,0,0,0,0,0,0,18260115,0,198,0,0,1047807993
Bristol Township Police Department,2020-06-01,Pennsylvania,53355,PA00903,0,0,0,0,0,2314000,2314000,320,1341000,0,0,0,183810,15100,0,14321,61604,274835,46300,0,344800,391100,0,6,10000,0,4690000,0,120,0,30000,0,0,35319,0,0,13,470924941,706387411,9418499,470924941,7252715,0,0,43207,0,0,0,29432809,1056166911,1,0,9607,0,3767400,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,11773124,38039,0,23546247,4002862,0,0,1177,235462,129504382,0,7653,0,1177312,35319
Bristol Township Police Department,2020-07-01,Pennsylvania,53355,PA00903,0,0,0,0,0,0,0,0,0,110,180,60,20,170,110,0,0,540,0,0,0,0,270,0,0,0,27,0,0,0,0,824118646,57834,0,1033680,0,437960195,59306,0,0,0,0,824118646,2,0,0,0,0,2,114,24723559,0,911239760,0,0,12479511,282554964,9031,0,0,5,18836998,26016,35319,0,576883056,0,0,0,24724,0,0,12250,0,0,1819,0,0,209561599,0,35319371,26626096,0,89,23546247,1,911239760
Bristol Township Police Department,2020-08-01,Pennsylvania,53355,PA00903,0,0,0,0,0,0,0,26,0,0,4000000,0,0,0,0,0,2210,4002210,0,0,640,640,40,0,0,0,0,3000000,224,3100010,0,1413,518017,7063874,0,5887,824119,82411869,0,0,0,0,0,23546,11773125,0,235462,0,235462485,22368935,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,67,0,117731235,0,0,153050606,612202,67224535,781,988942376,471,1,306537,897041373,0,3932223,0
Bristol Township Police Department,2020-09-01,Pennsylvania,53355,PA00903,1,500000,9000000,0,0,0,9500001,0,0,0,27,981,0,0,1578,5300000,1000000,6302586,50,30,20,100,8,5000000,0,0,52,8740,0,500,0,931607264,14621,470924941,0,0,0,0,0,0,0,117731235,23546247,0,0,0,0,2295,4,0,4473787,0,0,0,0,0,213093536,0,0,0,0,0,4687,0,1177312,0,235,0,0,0,0,4709,117731,11773125,1295044,105958,0,153050618,235462,23546252,4003,153051,1177312,0,35,10596,0
Bristol Township Police Department,2020-10-01,Pennsylvania,53355,PA00903,0,0,0,0,0,50000,50000,550,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,3,0,0,0,0,0,193,18836998,118,0,0,1,375562640,824118646,0,1000715499,16619,0,1214986,15238,0,0,166001042,87709770,124795,0,3952,0,1563,470924953,7064,171,242526344,117731,0,0,8,117731235,0,0,87710,0,0,0,474456878,0,0,0,0,0,607493174,67695,9726955,0,0,105,0,0,0,0,0,0
Bristol Township Police Department,2020-11-01,Pennsylvania,53355,PA00903,0,276000,5777600,0,100000,100000,6253600,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,0,200000,0,400000,700000,100000,500000,21191622,0,0,0,9,470924941,0,0,329647470,1413,82411872,7064,0,588656,8241186,942,588656,0,0,149519,0,0,0,0,0,800572399,12511,0,0,2,117731235,0,0,3920450,0,12538,0,0,301,13727462,153050606,285,176596853,612202,0,235462470,1,40581957,48,487477952,44338,0,0,0,0,5945427
Bristol Township Police Department,2020-12-01,Pennsylvania,53355,PA00903,3230000,16,0,0,500000,14000,3744016,0,5506,0,300000,6900000,82,0,0,400000,100000,7700082,0,0,550000,550000,0,0,0,0,1364000,0,0,0,0,0,0,0,0,0,0,0,92419020,1,715688179,0,0,0,10525,706387411,0,0,2472356,0,0,0,0,2564,0,0,0,0,0,588667949,0,117731235,0,1883700,14128,0,0,59,3532,470925,94185003,11773125,4356,94185,0,0,0,164824,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,2021-01-01,Pennsylvania,53188,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
