agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westover Hills Police Department,2021-11-01,Texas,683,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2021-12-01,Texas,683,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-01-01,Texas,638,TX22027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,16,0,0,0,0,0,15638,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-02-01,Texas,638,TX22027,0,0,0,0,0,0,0,150200,0,0,0,0,0,0,0,0,150000,150000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-03-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-04-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-05-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-06-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-07-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-08-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-09-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-10-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-11-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2022-12-01,Texas,638,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,2082,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-01-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100286,0,0,0,0,1002,0,0,0,0,0,0,860000000,0,0,0,0,0,0,0,860000000,0,0,0,0,0,0,1002,0
Westover Hills Police Department,2023-02-01,Texas,639,TX22027,0,0,0,0,0,0,0,28600,0,0,0,0,0,2860000,0,0,0,2860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-03-01,Texas,639,TX22027,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-04-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-05-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Westover Hills Police Department,2023-06-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,100,200,0,0,0
Westover Hills Police Department,2023-07-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,2000000,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,1,0,0,0,0,0,0,1000000,10000000,1000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000
Westover Hills Police Department,2023-08-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-09-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-10-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-11-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2023-12-01,Texas,639,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-01-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,1593
Westover Hills Police Department,2000-02-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-03-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-04-01,Texas,658,TX22027,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6866,0,0,0,0,0,6866,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,6954,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,6954,0,0,6954,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-05-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,11356,11450,11450,0,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,11450,0,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-06-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,706,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-07-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-08-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-09-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,8281,8281,0,0,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,0,8281,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-10-01,Texas,658,TX22027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,552,552,9399,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,8847,552,0,0,9399,0,0,0,0,0,0,0,8847,0,0,0,8847
Westover Hills Police Department,2000-11-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,906,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2000-12-01,Texas,658,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-01-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-02-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13080,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,13080,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-03-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-04-01,Texas,708,TX22027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-05-01,Texas,708,TX22027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74554,0,0,0,0,0,0,0,0,0,0,0,0,523,523,75078,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,74554,523,0,0,75078,0,0,0,0,0,0,0,74554,0,0,0,74554
Westover Hills Police Department,2013-06-01,Texas,708,TX22027,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-07-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,6871,6871,0,0,0,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,0,0,6871,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-08-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,4053,4053,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-09-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-10-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,2590,2590,0,0,0,2590,0,0,0,0,0,131,0,0,0,0,0,0,0,1020,1439,0,2590,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-11-01,Texas,708,TX22027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,2603,2603,0,0,0,2603,0,0,0,0,0,131,0,0,0,0,0,0,0,1033,1439,0,2603,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2013-12-01,Texas,708,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-01-01,Texas,714,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,578,609,609,0,0,0,0,0,0,0,0,609,0,0,0,0,609,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-02-01,Texas,714,TX22027,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1877,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-03-01,Texas,714,TX22027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-04-01,Texas,714,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-05-01,Texas,714,TX22027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,6278,6278,0,0,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,6278,0,0,6278,0,0,0,0,0,0,0,0,3729,0,0,3729
Westover Hills Police Department,2017-06-01,Texas,714,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50593,50606,50606,0,0,0,0,0,0,0,0,50606,0,0,27348,0,0,23245,0,0,12,0,0,50606,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-07-01,Texas,714,TX22027,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-08-01,Texas,714,TX22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800,38800,38800,0,0,0,0,0,0,0,0,38800,0,0,38800,0,0,0,0,0,0,0,0,38800,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-09-01,Texas,714,TX22027,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,3400,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,3400,22046,0,0,0,0,0,0,0,18025,0,0,0,18025
Westover Hills Police Department,2017-10-01,Texas,714,TX22027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,983,989,989,0,0,0,0,6,0,0,0,983,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-11-01,Texas,714,TX22027,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,124,0,2983,0,25,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,2297,5430,0,0,0,0,0,0,0,0,2297,0,0,25,0,0,0,0,0,5281,0,124,5430,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2017-12-01,Texas,714,TX22027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,852,0,852,25,0,0,25,2368,0,0,0,25,0,0,0,0,0,0,852,0,0,0,0,0,0,1517,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Westover Hills Police Department,2001-01-01,Texas,673,TX22027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,623457,0,0,0,0,623457,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,624463,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,623457,0,0,1007,0,0,624463,0,0,0,0,0,516249,0,0,0,0,0,516249
