agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodruff County Sheriff's Office,2017-11-01,Arkansas,3007,AR07400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,659,0,746,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,50,0,11660,11710,13114,0,0,0,0,11710,0,0,0,0,0,50,0,907,0,0,3108,0,8677,0,373,13114,0,0,0,0,0,0,0,0,348,0,0,348,1,1.24307319386626
Woodruff County Sheriff's Office,2017-12-01,Arkansas,3007,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,2052,0,0,2052,1,1.24307319386626
Woodruff County Sheriff's Office,2018-01-01,Arkansas,2982,AR07400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,0,0,0,15168,0,0,0,849,0,0,0,8494,0,0,0,9343,1,1.21343405628813
Woodruff County Sheriff's Office,2018-02-01,Arkansas,2982,AR07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodruff County Sheriff's Office,2018-03-01,Arkansas,2982,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,9707,0,0,9707,1,1.21343405628813
Woodruff County Sheriff's Office,2018-04-01,Arkansas,2982,AR07400,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26710,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,56212,2427,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,26710,2428,0,0,29502,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Woodruff County Sheriff's Office,2018-05-01,Arkansas,2982,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodruff County Sheriff's Office,2018-06-01,Arkansas,2982,AR07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,9707,0,0,0,0,0,0,0,0,0,0,0,0,16102,16102,36124,0,0,0,0,15374,0,0,0,728,0,760,0,0,0,0,0,9707,15949,0,0,26416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodruff County Sheriff's Office,2018-07-01,Arkansas,2982,AR07400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,971,0,0,849,0,1820,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,2451,24,0,0,607,0,0,0,0,0,0,0,0,0,1820,0,0,0,631,0,0,2451,0,0,0,0,61,0,0,0,0,0,0,61,1,1.21343405628813
Woodruff County Sheriff's Office,2018-08-01,Arkansas,2982,AR07400,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,20659,0,0,0,0,20659,44290,0,0,0,0,0,0,0,0,0,0,1,0,6431,6432,115672,0,0,0,364,0,0,0,0,6068,0,0,0,2063,0,0,0,44290,7464,0,17564,71381,0,0,0,0,0,0,0,18202,365,0,0,18567,1,1.21343405628813
Woodruff County Sheriff's Office,2018-09-01,Arkansas,2982,AR07400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,0,0,34121,34121,150610,0,0,0,0,31396,0,0,0,2724,0,0,0,0,0,0,0,58245,34121,0,0,92365,0,0,0,0,0,0,0,48537,9101,0,0,57638,1,1.21343405628813
Woodruff County Sheriff's Office,2018-10-01,Arkansas,2982,AR07400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10860,0,6067,0,0,16927,0,0,0,0,0,0,0,0,0,0,0,0,158,9101,9259,26186,8494,0,0,158,607,0,0,0,0,0,0,0,1213,0,6067,0,0,16782,0,2124,26186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodruff County Sheriff's Office,2018-11-01,Arkansas,2982,AR07400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,939,0,2063,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,27666,27666,30668,0,0,0,0,546,0,0,0,27120,0,0,0,485,0,182,0,0,28909,0,1092,30668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodruff County Sheriff's Office,2018-12-01,Arkansas,2982,AR07400,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5145,0,5081,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,4563,14788,0,0,0,0,2621,0,0,0,1941,0,837,0,4490,692,1759,0,0,6646,364,0,14788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodruff County Sheriff's Office,2019-01-01,Arkansas,2929,AR07400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,0,0,0,0,5,1084570299,0,0,0,0,2741,0,0,58,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-02-01,Arkansas,2929,AR07400,0,0,0,0,0,6000000,6000000,491000,0,0,0,0,0,0,0,4500,0,4500,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-03-01,Arkansas,2929,AR07400,0,0,0,0,0,7,7,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,3444,0,0,0,0,0,0,0,845011365,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-04-01,Arkansas,2929,AR07400,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,2,0,21464,0,0,24,0,0,964194914,0,0,21464,0,0,125,89316,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-05-01,Arkansas,2929,AR07400,0,9000000,0,0,0,0,9000000,0,0,0,10294,0,0,0,1051500,0,0,1061794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22466099,0,0,20,0,0,59591775,42786894,0,21,0,0,595917747,1,1.19183549339627
Woodruff County Sheriff's Office,2019-06-01,Arkansas,2929,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,544,0,19044,0,0,0,0,0,1,0,0,8500000,0,0,0,0,0,0,0,0,12,0,289616,0,23836710,0,0,0,0,0,0,24,0,0,0,0,0,0,299150709,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,0,0,238,0,0,11918,1,1.19183549339627
Woodruff County Sheriff's Office,2019-07-01,Arkansas,2929,AR07400,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119183549,3456,0,0,0,0,3456,0,119183549,0,0,0,0,0,0,0,0,0,6,1191835,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,1192,0,0,2741,0,0,0,0,0,0,0,0,715101,0,5,119184,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-08-01,Arkansas,2929,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,39,595917747,39,0,0,39926489,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-09-01,Arkansas,2929,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,399264890,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,149,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,0,0,4,715,35755,0,0,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-10-01,Arkansas,2929,AR07400,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,417142423,0,0,0,0,0,0,4,774693071,30630,0,0,30630,0,0,0,0,0,0,0,0,11322,0,0,0,238367099,0,0,0,19,0,0,0,0,0,0,0,0,0,0,148979437,2235,0,417142423,0,32596701,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2019-11-01,Arkansas,2929,AR07400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510130,0,1,0,0,71510,1191835,119,119184,0,0,0,0,0,0,0,0,762774716,0,5,0,0,0,0,0,0,476734197,0,0,0,365,55777901,59591775,365,59591775,214530,0,0,0,0,95,849599931,0,0,0,0,0,2383671,1,1.19183549339627
Woodruff County Sheriff's Office,2019-12-01,Arkansas,2929,AR07400,0,0,0,0,0,0,0,40,3000,0,0,500000,194,0,0,0,0,500194,700,0,180000,180700,0,0,0,3,50000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,4,135273329,0,0,0,6350,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,1,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodruff County Sheriff's Office,2020-01-01,Arkansas,2460,AR07400,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,3500,0,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,7,299037337,0,0,773,475634190,3061,0,0,317,0,0,0,0,117731235,0,541563682,0,0,0,412059,0,0,0,671068041,0,0,0,0,3391,0,7,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-02-01,Arkansas,2460,AR07400,0,200,11,0,0,2400000,2400211,1694600,0,0,0,0,0,0,1,1000,0,1001,1532000,0,0,1532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,470925,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,231341877,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-03-01,Arkansas,2460,AR07400,0,0,0,0,0,2,2,0,0,0,197000,0,0,0,0,0,0,197000,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,117731,12,0,647522,94185,0,0,0,0,0,0,0,0,2627,0,65,0,0,0,0,1,1121978671,117731235,0,3229,0,6,0,0,0,0,0,0,0,18248341,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-04-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-05-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-06-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-07-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-08-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-09-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-10-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-11-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2020-12-01,Arkansas,2460,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodruff County Sheriff's Office,2021-01-01,Arkansas,2382,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodruff County Sheriff's Office,2021-02-01,Arkansas,2382,AR07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
