agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Lebanon Police Department,2017-11-01,Ohio,3966,OH05720,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,730,0,730,1243,0,0,0,0,0,0,0,0,0,0,63,225,373,661,3877,0,0,0,20,598,0,0,20,24,455,582,147,0,0,0,0,1243,145,62,0,2634,0,0,0,0,0,0,0,0,0,62,0,62
New Lebanon Police Department,2017-12-01,Ohio,3966,OH05720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,88,112,0,200,346,0,0,0,0,0,0,0,51,149,0,10,145,0,149,0,0,0,16,0,25,346,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-01-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,1056,1421,1421,0,0,0,0,602,0,0,0,819,0,30,0,0,0,0,0,0,1391,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-02-01,Ohio,3983,OH05720,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,837,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,39,0,635,673,1511,0,0,0,0,29,0,0,271,374,220,10,364,0,104,0,0,0,813,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-03-01,Ohio,3983,OH05720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,45,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,42,45,0,0,0,0,69,0,0,0,0,0,0,69
New Lebanon Police Department,2018-04-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,631,757,757,1,120,0,0,631,0,0,5,0,0,4,0,0,0,0,0,0,754,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-05-01,Ohio,3983,OH05720,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,3,1,0,0,0,0,914,1,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,23,121,1110,1255,2170,0,0,0,869,364,0,0,22,0,10,12,1,0,910,0,0,0,1115,0,121,2170,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-06-01,Ohio,3983,OH05720,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,340,0,0,345,1213,0,0,0,0,0,0,0,0,0,0,8,194,6292,6494,9266,121,0,0,0,6364,0,0,8,0,2,0,6583,0,0,0,0,1213,254,0,0,8052,0,0,0,0,0,0,0,0,1,0,0,1
New Lebanon Police Department,2018-07-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,0,127,127,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-08-01,Ohio,3983,OH05720,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,4,0,2,0,0,0,1,5,0,0,0,0,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,19,672,1152,1843,2565,0,431,0,606,0,0,0,10,797,0,23,121,0,61,153,0,0,1645,252,309,2565,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-09-01,Ohio,3983,OH05720,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,68,5491,5559,24731,0,0,0,0,4035,0,0,0,1524,0,0,0,667,1456,0,0,9465,3557,0,0,15145,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-10-01,Ohio,3983,OH05720,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,2,3,0,0,0,0,2306,0,0,0,0,0,2306,3640,0,0,0,0,0,0,0,0,0,0,61,90,1941,2092,11678,0,364,0,1213,90,0,0,11,414,10,2,364,0,1213,0,0,3640,502,0,2306,8038,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-11-01,Ohio,3983,OH05720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,41,291,12251,12583,19645,61,0,0,12208,1,0,0,0,313,388,0,434,1,0,0,0,2427,12657,121,85,16114,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2018-12-01,Ohio,3983,OH05720,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,249,3640,0,306,0,0,4195,1213,0,0,0,0,0,0,0,0,0,0,4,0,425,428,7050,1,0,0,0,2,0,0,0,425,607,903,8,0,364,0,0,1213,1891,1,849,5837,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2019-01-01,Ohio,4001,OH05720,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,1669,0,0,0,178775,30,0,0,0,0,5959177,0,607836102,0,0,0,0,7151,0,0,595917747,0,0,0,0,953,0,11,0
New Lebanon Police Department,2019-02-01,Ohio,4001,OH05720,0,0,0,0,0,100000,100000,205100,0,0,0,0,500000,0,0,2000,0,502000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,238,0,476734,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,619754457,0,0,0
New Lebanon Police Department,2019-03-01,Ohio,4001,OH05720,0,0,0,200000,0,0,200000,0,0,0,10520,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119,0,238,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29915071,476734197,0,149,0,0,238367099,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,1
New Lebanon Police Department,2019-04-01,Ohio,4001,OH05720,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,1192,0,0,0,288424189,0,0,286,0,0,1,1669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
New Lebanon Police Department,2019-05-01,Ohio,4001,OH05720,0,1000000,0,0,0,0,1000000,0,0,100000,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,1191835,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,11,0,0,679346231
New Lebanon Police Department,2019-06-01,Ohio,4001,OH05720,0,0,0,0,0,0,0,0,50000,0,0,0,10080,100,0,1100,5000,16280,10,0,95700,95710,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,595918,0,0,0,0,0,0,5959177,114297024,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918356,119,596,0,0,0
New Lebanon Police Department,2019-07-01,Ohio,4001,OH05720,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238367099,2442,0,119184,0,0,2561,0,0,1430,0,0,0,0,0,0,0,1,4,0,0,415950587,0,0,0,0,0,0,0,1,767542058,238,0,0,59591775,0,0,0,0,0,0,244,0,0,238,0,0,761582880,0,0,1555345,0,4,0,1,415950587
New Lebanon Police Department,2019-08-01,Ohio,4001,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,23837,0,12,1156080429,11,0,1192,60747855,0,83428,0
New Lebanon Police Department,2019-09-01,Ohio,4001,OH05720,0,0,7000,0,0,0,7000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,46481584,368,834284845,0,0,0,0,0,83428485,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,358,11918,0,0,0,1192,0
New Lebanon Police Department,2019-10-01,Ohio,4001,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,0,0,1,0,1,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,3575506,0,2384,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2019-11-01,Ohio,4001,OH05720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,5,0,607836102,5,595917747,0,0,0,0,0,0,5375178,0,0,0,0,0,0
New Lebanon Police Department,2019-12-01,Ohio,4001,OH05720,0,0,0,0,1000,0,1000,0,0,0,0,5100000,4,0,0,0,0,5100004,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2020-01-01,Ohio,3983,OH05720,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,28,0,0,0,848,0,0,0,90653,291,906530511,0,0,0,0,0,1141992981,0,0,0,0,0,0,6,235462470,0,0,0,0,259,0,2,0
New Lebanon Police Department,2020-02-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,2479700,0,0,0,0,0,560000,0,0,0,560000,4521000,2,0,4521002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,117731,35319,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2020-03-01,Ohio,3983,OH05720,11,0,0,3500000,0,0,3500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,100,0,0,0,0,0,0,0,7063874,588656176,0,16,5886562,4,588656176,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
New Lebanon Police Department,2020-04-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,177774165,0,1177312,178,0,0,1,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2020-05-01,Ohio,3983,OH05720,0,1000000,0,0,0,0,1000000,0,0,150000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,117731,35319,117731235,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,5,0,0,1047807993
New Lebanon Police Department,2020-06-01,Ohio,3983,OH05720,100000,0,0,0,0,489000,589000,0,0,0,0,0,4910,200,0,49,0,5159,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,57571,0,0,0,0,353194,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
New Lebanon Police Department,2020-07-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,447,0,68284,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515662810,0,0,0,0,0,0,0,0,68284116,0,0,11773124,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,480343,0,0,0,0,515662810
New Lebanon Police Department,2020-08-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,2,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,847664893,0,0,1766,2024977,0,259009,0
New Lebanon Police Department,2020-09-01,Ohio,3983,OH05720,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18836998,20,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,35319,0,0,0,0,0
New Lebanon Police Department,2020-10-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,2354625,0,1177,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2020-11-01,Ohio,3983,OH05720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,4,0,0,2,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0
New Lebanon Police Department,2020-12-01,Ohio,3983,OH05720,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1000000,1000000,0,1000000,0,0,0,0,23546,0,0,0,0,11773124,0,0,0,35,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,588656,3532,0,0,0,3532,0,5,11773126,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2021-01-01,Ohio,3988,OH05720,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2021-02-01,Ohio,3988,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22489712,0,0,0
New Lebanon Police Department,2021-03-01,Ohio,3988,OH05720,0,0,0,200000,0,0,200000,0,0,0,4020,0,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45316770,449794242,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
New Lebanon Police Department,2021-04-01,Ohio,3988,OH05720,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40566,0,0,40,0,0,84336420,0,0,40566,0,0,405,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0
New Lebanon Police Department,2021-05-01,Ohio,3988,OH05720,0,5000000,0,0,0,0,5000000,0,0,0,35850,0,0,0,0,0,0,35850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
