agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanilac County Sheriff's Office,2017-11-01,Michigan,31126,MI76176,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5284,358,0,0,1,0,5644,0,0,0,0,0,0,0,0,0,6217,6217,6,0,0,6,11866,0,0,0,4,0,0,0,0,2,1,0,174,994,0,1616,0,6215,2741,0,124,11866,0,0,0,0,0,0,0,6215,2486,0,0,8702
Sanilac County Sheriff's Office,2017-12-01,Michigan,31126,MI76176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,1,286,622,909,13339,0,0,0,63,622,0,0,0,224,0,0,62,622,0,0,0,6215,225,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2018-01-01,Michigan,30270,MI76176,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1213,1116,0,0,2184,0,4514,13046,0,0,0,0,0,0,0,0,0,0,0,61,31367,31428,62033,0,0,0,425,0,0,0,0,31003,0,0,31358,0,0,0,0,13348,3251,364,667,48988,0,0,0,0,0,0,0,1213,177,0,0,1391
Sanilac County Sheriff's Office,2018-02-01,Michigan,30270,MI76176,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,364,8009,0,0,1,0,8374,6067,0,0,0,0,0,0,0,0,1456,1456,30,0,2730,2761,24725,0,0,0,30,0,0,0,0,2730,0,0,364,485,0,7948,0,6067,2337,1456,0,18658,0,0,0,0,0,0,0,6067,0,0,0,6067
Sanilac County Sheriff's Office,2018-03-01,Michigan,30270,MI76176,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,56365,0,0,3763,0,60249,0,0,0,0,0,0,0,0,0,0,0,0,0,66054,66054,126304,0,0,0,0,0,0,0,0,66054,121,0,56910,1456,0,0,0,0,67816,0,0,126304,0,0,0,485,0,0,0,0,0,0,0,485
Sanilac County Sheriff's Office,2018-04-01,Michigan,30270,MI76176,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,971,6965,0,0,0,0,7936,28273,0,0,0,0,0,0,0,0,0,0,0,228,8494,8722,73204,0,0,0,0,1442,0,0,0,7281,0,89,1213,0,0,0,0,31549,9532,2791,0,45174,0,0,0,0,0,0,0,18202,1,0,0,18203
Sanilac County Sheriff's Office,2018-05-01,Michigan,30270,MI76176,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,12134,0,0,0,0,0,0,0,0,0,0,1,0,2471,2472,26742,0,0,0,394,1530,0,0,0,547,0,1,0,910,0,0,0,12134,1562,0,0,14607,0,0,0,243,0,0,0,0,0,0,0,243
Sanilac County Sheriff's Office,2018-06-01,Michigan,30270,MI76176,0,1,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,2,0,0,0,2,0,0,0,0,42,0,0,0,222,0,265,24269,0,0,0,0,0,0,0,0,0,0,53,170,4469,4692,53494,11,0,0,2048,643,0,0,0,1990,10,79,191,0,32,607,0,24269,4040,0,0,29226,0,0,0,0,0,0,0,24269,0,0,0,24269
Sanilac County Sheriff's Office,2018-07-01,Michigan,30270,MI76176,2,2,0,3,0,0,7,3,1,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,2,0,0,0,6,0,0,0,0,32,3330,0,0,1431,0,4792,12468,0,0,0,0,0,0,0,0,0,0,50,437,4156,4643,34371,243,0,0,0,1213,0,0,0,3186,49,0,182,11,1945,1,0,12468,3631,3157,459,21902,0,0,0,0,0,0,0,4581,85,0,0,4666
Sanilac County Sheriff's Office,2018-08-01,Michigan,30270,MI76176,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,669,24,0,0,0,0,693,607,0,0,0,0,0,0,0,0,0,0,32,0,485,517,2423,0,0,0,30,0,0,0,0,487,0,0,0,0,0,0,0,607,1210,0,0,1817,0,0,0,485,0,0,0,0,303,0,0,789
Sanilac County Sheriff's Office,2018-09-01,Michigan,30270,MI76176,1,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,364,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,10901,11267,0,0,0,0,0,0,0,0,10901,0,0,0,1255,0,0,0,0,10012,0,0,11267,0,0,0,436,0,0,0,6067,0,0,0,6503
Sanilac County Sheriff's Office,2018-10-01,Michigan,30270,MI76176,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,121,0,0,1,0,123,7887,0,0,0,0,0,0,0,0,0,0,30,243,1806,2079,17976,0,0,0,0,0,0,0,61,2018,121,0,30,0,0,0,0,7887,1928,121,0,10088,0,1,0,0,0,0,0,3640,0,0,0,3642
Sanilac County Sheriff's Office,2018-11-01,Michigan,30270,MI76176,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,18,243,5048,5309,17443,18,0,0,0,5048,0,0,0,243,0,0,0,0,352,0,0,6067,4957,0,0,11376,0,0,0,0,0,0,0,6067,61,0,0,6128
Sanilac County Sheriff's Office,2018-12-01,Michigan,30270,MI76176,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1153,2950,0,0,0,0,4103,18202,0,0,0,0,0,0,0,0,0,0,0,315,4490,4805,45311,0,0,0,0,0,0,0,0,4805,0,0,206,0,0,0,0,18202,8459,0,243,27109,0,0,0,0,0,0,0,18202,3034,0,0,21235
Sanilac County Sheriff's Office,2019-01-01,Michigan,30618,MI76176,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,107500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,12812,0,0,0,0,128,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,595917747,0,0,0,0,12812,0,128,0
Sanilac County Sheriff's Office,2019-02-01,Michigan,30618,MI76176,0,0,0,0,0,0,0,1075100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2019-03-01,Michigan,30618,MI76176,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,91771333,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Sanilac County Sheriff's Office,2019-04-01,Michigan,30618,MI76176,0,10000,0,0,0,0,10000,0,10000,0,10000,30000,0,0,0,10000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1096488654,1097680489,1,0,2098,59592,5959177,15,0,0,874807252,0,3575506,2161,0,0,21,0,0,0,0,154938614,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,143
Sanilac County Sheriff's Office,2019-05-01,Michigan,30618,MI76176,0,4000000,0,0,0,0,4000000,0,0,0,3611,0,0,0,300,0,0,3911,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,59592,0,0,0,1191835,0,210,0,119,11918355,0,805681,0,0,0,0,35755066,834285,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,8,0,8343,0,0,0,0,17925206,0,0,4,0,0,71510130,21572222,0,111,0,0,715101296
Sanilac County Sheriff's Office,2019-06-01,Michigan,30618,MI76176,0,0,0,0,0,0,0,0,50000,0,0,0,94100,0,0,1592,2000,97692,0,0,5000,5000,0,9,0,0,3600000,0,0,0,0,301,0,0,0,0,0,35874,0,0,0,0,0,0,0,417142,0,0,321796,0,0,0,0,884222753,0,0,1659,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,840244023,5370,0,0,357551,0,357550648,7151,0,0,358,358,0,0,23837
Sanilac County Sheriff's Office,2019-07-01,Michigan,30618,MI76176,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,972537763,9294,0,0,0,0,9294,0,0,15433,0,0,0,0,0,0,1033,15,41,7746931,0,731786993,0,0,0,0,0,0,0,0,0,7089,0,0,595917747,0,0,0,7747,0,0,1031,0,0,0,0,0,0,0,0,24729395,0,33,0,0,135869246
Sanilac County Sheriff's Office,2019-08-01,Michigan,30618,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,23837,0,0,0,0,0,23837,0,0,0
Sanilac County Sheriff's Office,2019-09-01,Michigan,30618,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,238367,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,11918,0,11918355,0,1,477,35755,0,0,0,0,0
Sanilac County Sheriff's Office,2019-10-01,Michigan,30618,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,11400,0,0,0,0,0,0,0,0,0,1,0,100,0,21,406415903,0,0,0,0,0,0,1,166856969,1431,0,60784,1371,0,0,0,9534684,0,0,0,0,238,0,0,0,1191835,0,0,0,1,0,0,0,9535,0,1192,0,1191835,0,0,1191835,0,0,406415903,9535,1593484,0,0,12,0,0,0,0,0,0
Sanilac County Sheriff's Office,2019-11-01,Michigan,30618,MI76176,0,0,800000,0,100000,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,822,8342848,0,0,0,0,0,0,0,23836713,238,0,0,0,83428,2383671,0,0,0,0,0,0,0,0,0,0,300342544,0,1,0,0,0,0,0,131102,190693679,3826,0,0,13,994801250,381387358,10,0,119184,0,0,1,0,0,54824433,0,0,0,0,0,0
Sanilac County Sheriff's Office,2019-12-01,Michigan,30618,MI76176,0,0,0,0,0,0,0,30,0,0,0,3200000,11,0,0,0,0,3200011,0,0,104000,104000,0,0,0,0,0,0,9,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,357550648,0,0,0,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,1,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2020-01-01,Michigan,31357,MI76176,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,2,294328088,0,0,1709,0,0,0,176597,45,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,23546247,0,0,0,0,638,0,19,0
Sanilac County Sheriff's Office,2020-02-01,Michigan,31357,MI76176,0,700,0,0,0,0,700,385200,8500000,0,0,0,0,0,0,0,0,0,1125000,0,0,1125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,1177312,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,400286200,0,0,0
Sanilac County Sheriff's Office,2020-03-01,Michigan,31357,MI76176,0,0,0,0,0,0,0,0,0,0,29340,0,0,0,0,0,0,29340,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,247236,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,97481463,470924941,0,1522,470925,0,0,0,0,4709249,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2354625,0,117731,0,5,0,0
Sanilac County Sheriff's Office,2020-04-01,Michigan,31357,MI76176,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,20000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,589,0,0,0,0,0,679309227,0,29432809,618,0,0,6,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Sanilac County Sheriff's Office,2020-05-01,Michigan,31357,MI76176,0,7000000,0,0,0,0,7000000,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,1177,0,11773124,470925,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,5887,0,11773,0,0,184,11773124,0,0,183696046,0,153,11773,0,0
Sanilac County Sheriff's Office,2020-06-01,Michigan,31357,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,2910,0,132910,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,1071707434,2,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,588656176,589,0,1,117731,0,0,2355,0,1,118,235,0,0,11773
Sanilac County Sheriff's Office,2020-07-01,Michigan,31357,MI76176,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,589833488,1619,0,0,0,1177312,1620,0,588656176,1,0,0,0,0,0,0,0,5,18,5886562,0,1032502933,0,0,0,0,0,0,0,0,0,0,0,0,894757387,0,0,0,5887,0,0,6917,0,0,0,0,0,0,0,0,2355,0,12,0,0,1032502933
Sanilac County Sheriff's Office,2020-08-01,Michigan,31357,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54391831,0,0,0,0,0,0,0,1036034870,17660,54391831,340,153050606,339,0,0,430107522,0,294328,0
Sanilac County Sheriff's Office,2020-09-01,Michigan,31357,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,100,0,1099374274,4124,353193706,0,0,0,0,0,0,0,0,0,0,0,493883,0,0,2,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,235,0,0,0,0,2355,0,0,353194,11773,0,11773125,0,0,589,58866,0,0,0,0,0
Sanilac County Sheriff's Office,2020-10-01,Michigan,31357,MI76176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,540386370,0,0,0,0,0,0,0,2354625,1715,0,141277,1542,0,0,31787434,11773124,0,0,0,0,0,0,0,7,538031745,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,589,0,540386370,0,1058404,0,0,13,0,0,0,0,0,0
Sanilac County Sheriff's Office,2020-11-01,Michigan,31357,MI76176,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,472102253,0,0,0,0,0,0,0,0,0,1413,0,0,68,4721023,1059581117,67,824118646,206030,0,0,0,0,0,486124043,0,0,0,0,0,0
Sanilac County Sheriff's Office,2020-12-01,Michigan,31357,MI76176,2500000,0,0,0,0,0,2500000,0,0,0,0,9000000,58,0,0,0,0,9000058,0,0,175000,175000,0,0,0,0,0,0,5,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,588656176,0,649994149,0,0,0,2801,117731235,0,0,2060297,0,0,0,0,2649,0,0,0,0,0,11773,0,235462470,0,588656,3532,0,0,0,2355,0,58865622,1,1648,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2021-01-01,Michigan,31448,MI76176,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,2100,0,141960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23487,0,0,0,0,22,997418732,0,0,15940,0,0,0,0,427,843364204,0,0,12,16867284,0,933323052,0,0,0,0,0,0,0,236141977,0,0,0,0,0,0,146,0
Sanilac County Sheriff's Office,2021-02-01,Michigan,31448,MI76176,0,8113,0,0,0,0,8113,3658300,8100000,0,0,0,8000000,4650000,0,0,0,12650000,8324000,1,0,8324001,0,0,250,0,0,0,0,0,0,10,0,0,0,1349,0,4160597,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2021-03-01,Michigan,31448,MI76176,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2361420,112448561,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
