agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar County Sheriff's Office,2018-08-01,Iowa,11875,IA01600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2063,0,0,0,0,0,2063,12134,0,0,0,0,0,0,0,0,0,0,0,194,1541,1735,28067,0,0,0,449,194,0,0,0,1092,0,0,61,194,0,0,0,13954,1723,0,0,15932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cedar County Sheriff's Office,2018-09-01,Iowa,11875,IA01600,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,30943,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,63106,608,0,0,607,0,0,0,0,0,0,0,6,607,0,0,0,30943,608,0,0,32163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cedar County Sheriff's Office,2018-10-01,Iowa,11875,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,121,1,1.21343405628813
Cedar County Sheriff's Office,2018-11-01,Iowa,11875,IA01600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6455,0,0,6455,0,0,0,0,0,0,0,0,0,0,0,0,340,716,1056,7511,0,0,0,0,0,0,0,0,1056,0,0,0,218,0,0,0,0,7293,0,0,7511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cedar County Sheriff's Office,2018-12-01,Iowa,11875,IA01600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,607,0,485,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,30,0,607,485,0,0,0,0,0,0,0,1122,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Cedar County Sheriff's Office,2019-01-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,53632597,238,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-02-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,452000,0,0,0,0,4500000,0,0,0,0,4500000,20000,0,0,20000,0,0,45,0,0,0,0,0,0,0,20,0,0,0,0,536326,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238367,23837,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-03-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,1000000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84739504,119183549,0,108,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Cedar County Sheriff's Office,2019-04-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,238367099,238367099,11,0,4767,0,0,15,0,0,238367099,0,0,4767,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,1311,0,0,238367099,0,0,477,1,1.19183549339627
Cedar County Sheriff's Office,2019-05-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,0,0,18,0,0,11918355,0,17878,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-06-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,0,0,358,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-07-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,595917747,2304,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,4171,4,6,0,0,516064769,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,4701791,0,6,53633,0,516064769,1,1.19183549339627
Cedar County Sheriff's Office,2019-08-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,357551,238367099,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,0,0,0,0,0,0,0,4052241,107,0,107,0,0,111317435,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-09-01,Iowa,11852,IA01600,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1095296818,1113,0,0,0,0,0,0,0,6,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-10-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222873237,0,0,0,0,0,0,0,222873237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,222873237,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-11-01,Iowa,11852,IA01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-12-01,Iowa,11852,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,0,3576,0,0,1,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2020-01-01,Iowa,10147,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,4700,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,553336805,0,0,0,0,553,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-02-01,Iowa,10147,IA01600,0,0,0,0,0,4700000,4700000,14700,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-03-01,Iowa,10147,IA01600,5,0,7000000,0,0,3,7000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,824118646,235462,406,0,6,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-04-01,Iowa,10147,IA01600,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,178951,11773124,27,0,0,679309227,0,29432809,4211,0,0,41,294,0,0,0,612202423,0,0,0,0,0,0,0,0,11773,0,179,0,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-05-01,Iowa,10147,IA01600,0,7000000,0,0,0,0,7000000,0,0,0,3425,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-06-01,Iowa,10147,IA01600,0,0,0,0,0,0,0,0,50000,0,0,0,35500,0,0,655,1500,37655,0,0,0,0,0,3,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,6,0,0,0,0,0,0,412059323,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,3532,0,0,353,118,0,0,11773,1,1.17731235192711
Cedar County Sheriff's Office,2020-07-01,Iowa,10147,IA01600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,494471188,235,0,0,0,0,235,0,0,9913,0,0,0,0,0,0,0,9,38,14127748,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,10124886,0,24,23546,0,729933658,1,1.17731235192711
Cedar County Sheriff's Office,2020-08-01,Iowa,10147,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,10,0,0,0,0,0,120,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,353194,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,29433,117731235,0,0,0,0,0,176596853,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-09-01,Iowa,10147,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,100,100,0,0,235462470,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-10-01,Iowa,10147,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276668403,0,0,0,0,0,0,0,0,1454,0,0,1454,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276668403,0,1453981,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-11-01,Iowa,10147,IA01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,0,11773124,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,2166255,235462470,0,0,0,0,0,0,0,0,0,0,0,0,36,24017172,588656176,36,588656176,141277,0,0,0,0,0,343657476,2943,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-12-01,Iowa,10147,IA01600,0,0,0,0,0,0,0,169,0,0,0,0,29,0,0,0,0,29,0,0,120000,120000,0,0,0,0,150000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2021-01-01,Iowa,9128,IA01600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13494,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cedar County Sheriff's Office,2021-02-01,Iowa,9128,IA01600,0,0,0,0,0,0,0,1200000,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1349383,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,112449,22490,0,11,0,0,11244856,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
