agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheat Ridge Police Department,2017-11-01,Colorado,31567,CO03005,3,1,0,2,6,0,12,32,0,3,1,0,0,0,0,0,0,1,30,14,52,96,10,0,1,22,42,1,0,7,13,0,3238,0,2642,2138,0,8018,202684,0,0,1,0,0,0,0,0,0,1,333,1641,103386,105360,518748,6276,0,497,21812,48993,75,0,1301,26405,1883,1310,4259,373,3293,4102,0,193150,100695,3294,3704,316064,0,0,0,0,0,0,0,38753,1326,0,0,40079
Wheat Ridge Police Department,2017-12-01,Colorado,31567,CO03005,3,4,0,2,1,1,11,31,0,1,1,0,0,0,1,0,0,2,22,15,44,81,7,1,1,24,31,0,0,12,5,2884,8310,0,25,5706,25,16949,215268,0,0,3543,0,0,0,12555,0,0,16098,395,2121,91729,94245,557828,1132,149,0,19519,67949,0,0,2016,3479,2796,947,44685,379,1764,7707,0,206075,76466,746,994,342560,0,0,0,0,0,0,0,13364,0,0,0,13364
Wheat Ridge Police Department,2018-01-01,Colorado,31452,CO03005,3,0,0,2,1,0,6,17,0,5,0,1,0,0,1,0,0,2,28,19,46,93,11,0,0,23,44,0,0,11,4,0,4289,0,0,4258,0,8547,319535,0,0,0,182,0,0,0,0,0,182,485,2349,473370,476205,1124004,3766,0,0,10676,273412,0,0,3508,184842,2839,10480,403917,1395,0,15823,0,314220,51066,1298,3429,804469,61,0,0,0,0,0,0,14749,90,0,0,14900
Wheat Ridge Police Department,2018-02-01,Colorado,31452,CO03005,1,1,0,2,3,0,7,30,0,1,0,0,0,0,1,0,0,1,21,17,38,76,4,0,0,14,44,0,0,9,5,15925,1,0,29063,19415,0,64404,285324,0,0,0,0,0,0,607,0,0,607,306,2071,367411,369788,1005448,27,0,0,14741,349422,0,0,769,4829,7857,749,148874,8737,137118,26180,0,288698,99970,971,971,720123,0,0,0,0,0,0,0,24270,129,0,0,24399
Wheat Ridge Police Department,2018-03-01,Colorado,31452,CO03005,3,1,0,2,6,0,12,19,0,0,0,1,0,0,0,0,0,1,25,9,43,77,12,1,0,20,31,0,0,3,10,121,17364,0,2947,1990,0,22423,123924,0,0,0,75,0,0,0,0,0,75,289,1263,128827,130379,400726,625,243,0,8285,77309,0,0,1537,42379,2251,305,57569,0,1837,2579,0,123924,65749,14032,8556,276801,0,0,0,0,0,0,0,66323,0,0,0,66323
Wheat Ridge Police Department,2018-04-01,Colorado,31452,CO03005,2,0,0,2,5,1,10,23,0,0,1,0,0,0,0,0,0,1,25,14,41,80,5,3,0,21,31,0,0,8,12,0,4854,0,1414,5291,0,11558,118926,0,0,0,0,0,0,0,0,0,0,326,1571,520402,522300,771710,369,1335,0,13901,63798,0,0,471,442427,2057,195,38427,0,36,607,0,118495,482211,9068,1687,652784,0,0,0,0,0,0,0,4854,0,0,0,4854
Wheat Ridge Police Department,2018-05-01,Colorado,31452,CO03005,2,1,0,2,1,0,6,21,0,1,0,0,0,0,1,0,0,1,28,20,43,91,14,1,0,18,38,0,0,5,15,388,0,0,1,3038,0,3428,188009,0,0,0,0,0,0,485,0,0,485,360,2571,107729,110660,490593,326,608,0,4839,96100,0,0,695,8091,1609,4520,43850,243,323,30761,0,187961,31509,1092,1395,303263,0,0,0,0,0,0,0,45504,0,0,0,45504
Wheat Ridge Police Department,2018-06-01,Colorado,31452,CO03005,1,0,0,0,3,0,4,20,0,3,0,0,0,1,1,0,1,3,20,8,34,62,7,0,0,14,31,0,0,1,9,0,6,0,69,0,0,75,153189,0,0,0,0,0,887,182,0,0,1069,217,1216,250414,251847,559369,24,0,0,18715,200271,0,0,16,32821,2307,1773,190248,1699,638,2,0,149405,53781,3683,2644,406180,1,0,0,0,0,2,0,0,2,0,0,6
Wheat Ridge Police Department,2018-07-01,Colorado,31452,CO03005,3,0,0,3,0,0,6,16,0,2,0,0,0,0,0,0,0,0,12,11,29,52,6,0,0,13,20,0,0,2,11,0,14197,0,0,2405,0,16602,115180,0,0,0,0,0,0,0,0,0,0,69,1377,122399,123846,370808,682,0,0,4332,14001,0,0,631,104200,4774,849,87037,0,2890,1699,0,114513,42889,182,795,255628,0,0,0,0,0,0,0,6067,0,0,0,6067
Wheat Ridge Police Department,2018-08-01,Colorado,31452,CO03005,3,3,0,3,2,0,11,17,0,0,0,1,0,0,0,0,0,1,17,9,25,51,3,6,3,13,9,0,0,4,13,1153,7032,0,6,996,0,9187,75235,0,0,0,243,0,0,0,0,0,243,203,1097,693609,694908,854808,4,6977,279,7105,11829,0,0,1137,667578,570,1459,645849,5551,3665,3489,0,74386,39753,0,4851,779573,0,0,0,0,0,0,0,8130,3034,0,0,11164
Wheat Ridge Police Department,2018-09-01,Colorado,31452,CO03005,6,1,0,2,0,0,9,13,0,1,0,0,0,0,0,0,0,0,11,8,14,33,0,1,0,12,12,0,0,3,5,425,9513,0,0,9101,0,19039,91810,0,0,0,0,0,0,0,0,0,0,228,772,190843,191843,394501,0,243,0,5450,19626,0,0,642,165883,300,726,179514,0,837,0,0,88946,28607,0,3762,302691,0,0,0,0,0,0,0,0,23,0,0,23
Wheat Ridge Police Department,2018-10-01,Colorado,31452,CO03005,4,2,0,0,2,0,8,8,0,1,0,0,0,1,0,0,0,1,13,10,24,47,5,2,0,15,13,0,0,2,10,10317,16463,0,3203,0,0,29983,128625,0,0,0,0,0,558,0,0,0,558,126,1074,138244,139444,427236,6,182,0,7512,106341,0,0,425,24979,386,464,26887,593,0,3640,0,124985,140927,728,0,298610,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,2018-11-01,Colorado,31452,CO03005,2,2,0,1,5,0,10,24,0,0,0,1,0,0,1,0,0,2,15,11,20,46,1,2,0,12,9,0,0,3,19,0,2937,0,16654,4220,0,23811,102960,0,0,0,44748,0,0,121,0,0,44869,218,1690,41549,43458,318058,2427,2548,0,7710,10042,0,0,261,20469,7984,4644,26175,0,0,8109,0,147708,19696,296,485,215098,0,45,0,0,0,0,0,61886,0,0,0,61931
Wheat Ridge Police Department,2018-12-01,Colorado,31452,CO03005,3,2,0,1,3,0,9,24,0,0,0,0,0,0,1,0,0,1,18,6,24,48,1,1,0,9,16,0,0,5,16,6252,2202,0,243,10921,0,19618,124690,0,0,0,0,0,0,4843,0,0,4843,239,738,112267,113244,387084,1,1092,0,16948,19511,0,0,177,75514,1382,5231,73014,1213,0,1093,0,124690,49520,244,6006,262394,0,79,0,0,0,0,0,5990,0,0,0,6068
Wheat Ridge Police Department,2019-01-01,Colorado,31553,CO03005,6,2,0,4,3,0,15,5,0,0,0,0,0,0,1,0,1,2,25,11,17,53,5,1,0,10,5,0,0,3,29,0,14197144,0,0,0,0,14198336,0,0,0,0,0,0,0,0,0,1192,0,2695,0,0,0,4,11,204995705,0,0,83922,476734197,4185,0,1468341,1584,893876620,0,0,2,238390935,39688,178775324,0,0,0,4326363,80330,0,1,214530389,0,0,0,0,498,0,727,0
Wheat Ridge Police Department,2019-02-01,Colorado,31553,CO03005,0,2650,29,4,5000000,3600000,8602683,1291300,6100000,0,0,0,9002000,7680000,2,1100,737500,17420602,6798000,5,0,6798005,0,0,205,0,0,0,0,0,300000,0,0,2491890,11918355,358,0,0,238,0,0,45886,1,0,1192,0,0,0,0,0,0,12,1,59592,250285466,2980,26220381,1787753,667428,0,476734245,0,119183561,369469003,0,5959,0,0,0,0,0,0,0,0,7,0,1311019,83428485,7234,0,0,44,0,595917747,0,0,0
Wheat Ridge Police Department,2019-03-01,Colorado,31553,CO03005,110,0,3000000,4000000,2,61,7000173,0,7,1300000,165300,0,0,0,5540000,0,0,5705300,4,9034000,16,9034020,22,2000000,5900000,0,53,1200,0,1850,0,0,4095504,1,740129841,725,476734197,20301011,0,264587480,0,0,0,0,0,22004859,0,41936,0,87,707354365,0,0,0,1,389730206,357550648,0,29509,71629313,7,715101296,119,0,17877532,0,0,0,7152205,0,0,0,0,0,0,7326,12,0,0,0,143020259,0,119184,0,4,0,11918357
Wheat Ridge Police Department,2019-04-01,Colorado,31553,CO03005,0,180000,10000,170000,90000,0,450000,0,50000,0,120000,140000,0,40000,30000,270000,230000,830000,290000,0,60000,350000,0,0,0,0,0,0,0,0,0,16265,0,0,26,595917747,11424,0,0,0,0,0,0,0,0,0,0,0,0,872423581,54,0,72130,1431394,283126481,694,0,0,884341936,0,213338553,73775,0,0,528,60855,0,0,0,786611426,0,0,0,82821,0,0,2922381,0,307523,0,12086,0,2145304,1095296818,7,191885514,1290
Wheat Ridge Police Department,2019-05-01,Colorado,31553,CO03005,0,7000000,0,0,0,0,7000000,0,0,640000,63623,0,0,0,34400,0,0,98023,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,119,23837,0,715101320,0,11918355,0,0,1191835,238,11918355,0,2384,12,0,0,3933,286040532,1311019,810448,12,0,34563229,0,1073,0,9535,1430203,95346841,0,18,0,0,0,0,0,23956,119183549,0,0,0,0,0,0,11,0,0,595917747,123116606,0,564,6912646,105,846203200
Wheat Ridge Police Department,2019-06-01,Colorado,31553,CO03005,0,0,0,0,2000000,155000,2155000,400,951000,0,0,0,485250,20300,0,7318,6158,519026,2250,0,520200,522450,0,30,0,0,1500000,0,1219,3000000,0,77,238367099,61022,0,23836710,31,1072651944,357550648,0,0,691980,900,143020259,1994894,0,0,0,199632445,50176274,5,0,8941,0,214650,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,11918,0,0,131101904,2278,0,23836713,3933057,0,476734197,25029,0,178775357,715,9058,0,9534684,250285
Wheat Ridge Police Department,2019-07-01,Colorado,31553,CO03005,0,0,0,0,500,0,500,0,20,60,330,80,40,190,40,0,0,680,0,0,0,0,0,0,0,0,500,0,0,0,3,744897183,134463,0,1728161,0,321795583,136513,0,154938614,3045,0,1001141814,0,0,0,0,3695,11,632,212503077,0,909370481,0,0,2191785,712717625,18593,0,84620,1,151363108,4940,0,476734197,715101296,1060734,0,0,272095,0,0,90718,0,3487311,1609,0,0,170432476,0,476734197,47911787,0,420,881958,1,553011669
Wheat Ridge Police Department,2019-08-01,Colorado,31553,CO03005,0,0,0,0,0,0,0,265,10000,0,0,0,0,0,0,0,5300,5300,0,0,2740,2740,40,0,0,0,20,0,560,2400010,0,3337,774693,25028545,12,4767,1311019,143020268,0,0,0,0,0,47673,11918359,358,1430203,595917747,333713949,29795887,0,596,0,0,0,0,0,0,0,0,0,66,0,6698115,0,656,0,33383312,0,0,1204,0,238367099,0,1,131101904,1187569,52238150,830,214530389,815,4,11311,874092151,0,3074936,0
Wheat Ridge Police Department,2019-09-01,Colorado,31553,CO03005,0,9180000,5846000,0,0,0,15026000,0,0,400,7,906,0,0,556,7800000,2000000,9801469,0,0,0,0,9,9300000,6420000,1000000,95,4114,0,10571,0,96777042,32619,953468395,0,0,0,0,0,518567623,5,357550648,66981155,0,0,65551,0,110,7,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,358,0,1191835,238367099,0,9535,0,35755066,3456323,202612,0,131101934,595918,59591781,7747,393306,0,0,119183621,11918,0
Wheat Ridge Police Department,2019-10-01,Colorado,31553,CO03005,0,0,0,0,0,0,0,273,0,0,0,0,0,4000,0,0,600,4600,10,0,64000,64010,0,12,0,0,6000000,0,0,0,0,505,810448136,0,0,23837,0,438595462,65550952,14,1041664221,76885,0,1372994,75282,0,0,230024250,206578462,63167,0,2433,5,3688,0,0,4201,1047623399,0,0,0,64,834284845,3755474,0,206191,0,11918,0,483885210,0,0,157322285,1788,0,419526094,14303,43562779,0,0,299,0,0,0,0,0,0
Wheat Ridge Police Department,2019-11-01,Colorado,31553,CO03005,0,0,1209900,0,100000,500000,1809900,100000,0,0,0,0,0,0,0,0,9800000,9800000,0,0,200000,200000,0,500000,0,500000,500000,100000,400000,0,1500000,44097913,0,0,0,0,0,847,0,321795607,4291,83428493,5959,0,989223,17877532,358,2860405,0,0,0,0,0,0,0,0,716293132,2052,0,131102,0,1073843780,0,0,3754282,452897487,25517,0,0,686,65145728,83428485,657,607836102,588481,0,858121555,1,3778119,39,757375701,2455,0,0,0,0,81581140
Wheat Ridge Police Department,2019-12-01,Colorado,31553,CO03005,7510000,4,0,0,2120000,821400,10451404,116,35780,0,0,8700000,110,0,0,0,0,8700110,1753,0,482260,484013,2240000,0,0,0,1434000,0,10,3000000,0,0,0,0,0,0,0,15374678,1787753,5,626786286,24,0,119,13607,119183549,715101296,0,358,0,0,0,0,42,0,0,0,1192,0,476746116,0,119183549,1191835,1906937,11918,715101296,0,48,15494,1072652,190693705,47673428,6436,190694,0,0,0,238367,33,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,2020-01-01,Colorado,31451,CO03005,3,0,0,4,9,0,16,18,0,1,0,1,0,0,0,0,0,1,46,21,17,84,14,1,0,21,3,0,0,13,32,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,7,13,103603487,0,0,43563,320228960,5639,0,2477065,6249,153050606,2,0,6,472526086,41065,765253029,0,0,0,17259399,3567,0,0,988942376,0,588656176,0,0,19167,0,396,0
Wheat Ridge Police Department,2020-02-01,Colorado,31451,CO03005,0,501,61,13,0,9300000,9300575,9132900,100000,4,0,0,5621000,3240000,22,18160,200100,9079282,8782000,3,0,8782003,0,2,0,0,3000000,0,20,0,200000,25,588656176,32847,11773124,118,0,3531937,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,4,47092,247235607,3179,15305061,1765969,694614,0,470925023,0,24,259008717,107124,9418,0,0,0,0,0,0,0,0,0,0,0,0,107124,0,0,47,0,0,0,0,0
Wheat Ridge Police Department,2020-03-01,Colorado,31451,CO03005,103,0,5000000,3600000,2,48,8600153,0,0,5340000,89840,0,0,0,4450000,0,0,4539840,2,1702000,10,1702012,3,9000000,3300000,0,56,0,0,540,0,0,658706,0,1094900487,743,353193706,11891090,41206,616911672,412,0,0,0,0,5624021,0,42676,0,47,941850,0,588656176,0,4,1139049700,824118646,0,19766,600547031,16,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,117731235,1,23546,0,529790558,0,117731,0,11,0,35319374
Wheat Ridge Police Department,2020-04-01,Colorado,31451,CO03005,0,210000,0,290000,80000,90000,670000,0,10000,0,20000,130000,0,70000,20000,430000,190000,860000,160000,0,10000,170000,0,235,0,0,0,0,1000,0,0,2295,0,0,8,382626514,0,0,0,144,0,420301,0,0,0,0,1,0,470924941,793508525,12,0,34393,176597,94176747,235,0,0,828827896,0,369676079,34939,0,146598934,145,53368,0,0,0,941849882,2,0,0,59,0,0,1406888,0,83575,0,5819,0,1421016,47092494,0,56510993,2472
Wheat Ridge Police Department,2020-05-01,Colorado,31451,CO03005,0,1000000,0,0,0,0,1000000,0,0,500000,32757,0,0,0,693300,0,0,726057,0,420200,0,420200,0,0,0,0,0,0,0,0,0,0,2,471,23546,0,824118717,0,35319371,0,94,2354625,118,11773125,941849882,589833,0,0,0,6240,317874353,2236893,1118447,12,0,12950436,0,1884,0,22369,4238324,117731238,0,0,0,0,0,0,0,188,0,0,0,0,24735333,0,1,32,729933658,0,588656176,610130353,1,745,488714130,64,1094900487
Wheat Ridge Police Department,2020-06-01,Colorado,31451,CO03005,0,0,0,0,250000,1352000,1602000,3500,1590000,0,0,0,654170,43400,0,75106,266903,1039579,31090,0,3320000,3351090,0,7,0,0,5610000,0,1667,0,0,182,0,35437,0,752184862,15818,588656176,0,0,0,30716432,3643,2354625,387807,0,0,470924941,423832447,328941071,5,0,57001,118,0,0,0,353193706,0,0,0,4,0,0,0,8,117731,2,0,0,5,0,482698064,5241,117731235,11773127,3649668,0,1059581117,22369,0,141277522,471,9065,0,3531937,400286
Wheat Ridge Police Department,2020-07-01,Colorado,31451,CO03005,7,0,0,0,0,0,7,0,0,40,150,120,30,380,40,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,44587,0,1478704,0,307278524,46373,353,606315861,5416,0,88298426,18,0,0,0,6887,31,715,319258854,0,1001892811,0,0,707565,576883052,16329,5,0,0,337888645,11398,0,1090191238,706387411,2607747,0,0,295713,0,0,17321,0,5680532,646,0,1,368498766,0,953623005,52270314,0,396,884162,18,794685838
Wheat Ridge Police Department,2020-08-01,Colorado,31451,CO03005,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,150,3000150,0,0,0,0,0,0,0,0,10,0,15,300010,20,5062,1106674,40028620,117731235,8241,4591518,176596855,0,1177,0,0,0,23546,5,471,2354625,941849952,353193730,23546247,0,1177,0,0,0,0,70639,0,141277482,0,0,105,0,9418499,18,708848,0,291490765,0,659294917,1,0,0,0,0,435605570,3467067,320405557,482,918303635,451,8,25312,204640433,0,5780604,0
Wheat Ridge Police Department,2020-09-01,Colorado,31451,CO03005,0,3000000,5869000,0,0,0,8869000,0,0,0,14,2730,0,0,922,1100000,4000000,5103666,0,0,0,0,14,8100000,3890000,0,331,4451,0,22,1,299272800,49787,588656176,118,0,0,0,0,819409397,791,588656176,29432809,0,941849882,4344165,0,232,2,0,353,0,0,0,0,0,235462,0,0,0,0,0,0,0,9418499,0,471,0,0,824118646,0,27078,353194,35319375,4826981,400286,0,176596903,2001431,58865629,11655,270782,0,0,188,32965,0
Wheat Ridge Police Department,2020-10-01,Colorado,31451,CO03005,0,0,0,1,0,4002000,4002001,3675,0,0,0,0,0,0,0,0,0,0,12000,0,1400200,1412200,8500000,2,0,425,9220000,0,0,0,0,809,719337847,0,0,0,11,181306102,389690388,59,449733318,138067,0,1877813,135903,0,0,286086902,297832947,38702966,0,13259,1,27143,0,0,2125,702855474,0,0,0,46,470924941,4327800,0,349431,0,16488259,0,807636273,6,1707,1083127364,3208,0,746416031,2947,102522714,0,12950436,512,0,2,0,0,0,0
Wheat Ridge Police Department,2020-11-01,Colorado,31451,CO03005,0,1102000,363600,0,100000,800000,2365600,0,0,0,0,0,0,0,0,0,1800000,1800000,0,100000,100000,200000,0,700000,0,400000,300000,0,400000,700000,2100000,36496683,0,0,0,0,70638741,494,0,482698088,5416,164823736,16482,12,1259724,40028620,1060,3767400,0,0,58866,0,0,0,0,37323156,560400680,624,0,0,0,0,0,0,3720307,11773124,23487,0,0,2346,455407964,1106673611,2319,977169252,2163476,0,23546247,7,44902693,845,72216340,152450,0,0,12,0,97716925
Wheat Ridge Police Department,2020-12-01,Colorado,31451,CO03005,8400000,62,0,0,703000,265100,9368162,347,8183,0,0,4500000,943,0,0,0,0,4500943,7977,0,2061630,2069607,5980000,0,0,2,4362000,8000000,13,8000000,0,0,0,0,0,0,0,2707818,35319371,15,25665409,0,0,235,49726,0,117731235,0,2354978,0,235462470,0,0,2393,117731,11773124,0,1177,0,117743008,1177312,470924941,3531937,4356056,30610,941849882,1177312,212,28255,1059581,223689387,47092502,10596,341421,118,0,1236,282555,47,0,0,0,0,70639,0,0,0
Wheat Ridge Police Department,2021-01-01,Colorado,32027,CO03005,4,8,0,4,12,0,28,39,0,4,0,1,0,0,5,0,0,6,68,27,35,130,12,1,1,46,5,0,2,25,38,0,0,0,0,0,0,9309616,0,0,0,0,0,0,0,0,0,9306243,3,1121,701679018,3,0,48,69,827621405,0,0,351627,635334367,15237,0,3329602,12110,179917697,3,1709218,38,510246588,153672,618467083,0,0,0,175475979,174194,0,3,652201651,0,0,0,0,181699,0,3008,0
