agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage County Sheriff's Office,2017-11-01,Missouri,12010,MO07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,0,633,633,57814,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,633,0,0,29223,0,0,0,0,0,0,0,28591,0,0,0,28591
Osage County Sheriff's Office,2017-12-01,Missouri,12010,MO07600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,2830,0,0,0,0,0,2830,9945,0,0,0,0,0,0,0,0,0,0,31,0,8372,8403,31123,0,0,0,3151,0,0,0,0,5252,497,124,0,280,356,0,0,9945,8919,0,1058,21178,0,0,0,0,0,0,0,9945,0,0,0,9945
Osage County Sheriff's Office,2018-01-01,Missouri,11904,MO07600,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,1,0,0,0,2,0,0,1019,0,0,0,1019,27302,0,0,0,0,0,0,0,0,0,0,49,206,2378,2633,58257,0,0,0,1189,485,0,0,0,959,0,0,413,1432,24,182,0,27302,849,0,752,30955,0,0,0,0,0,0,0,13954,0,0,0,13954
Osage County Sheriff's Office,2018-02-01,Missouri,11904,MO07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,0,2,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,90,297,0,387,2207,0,0,0,309,0,0,0,0,78,36,44,18,218,18,0,0,0,1872,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-03-01,Missouri,11904,MO07600,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,182,0,0,0,0,182,3640,0,0,0,0,0,0,0,0,0,0,0,0,255,255,7717,0,0,0,0,0,0,0,0,255,0,0,0,0,182,0,0,3640,255,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-04-01,Missouri,11904,MO07600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,0,30,0,0,0,0,0,73,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-05-01,Missouri,11904,MO07600,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,485,0,485,14561,0,0,0,0,0,0,0,0,0,0,0,0,243,243,29850,0,0,0,0,243,0,0,0,0,0,0,0,485,0,0,0,14561,0,243,0,15289,0,0,0,0,0,0,0,14561,0,0,0,14561
Osage County Sheriff's Office,2018-06-01,Missouri,11904,MO07600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1857,0,0,0,0,1857,6067,0,0,0,0,0,0,0,0,0,0,0,121,439,561,14552,0,0,0,121,0,0,0,0,439,0,0,0,0,0,0,0,6067,2417,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-07-01,Missouri,11904,MO07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,607,607,5460,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,2427,607,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-08-01,Missouri,11904,MO07600,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,1941,0,971,0,2912,10921,0,0,0,0,0,0,0,0,0,0,49,182,1820,2051,26805,0,0,0,0,1820,0,0,0,231,0,1213,0,0,0,61,0,10921,3203,0,485,15884,0,0,0,0,0,0,0,3640,0,0,0,3640
Osage County Sheriff's Office,2018-09-01,Missouri,11904,MO07600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,6037,0,0,6037,21842,0,0,0,0,0,0,0,0,0,0,47,455,0,502,50223,0,0,0,0,47,0,0,0,455,0,0,6037,0,0,0,0,21842,260,243,0,28381,0,0,0,0,0,0,0,21842,0,0,0,21842
Osage County Sheriff's Office,2018-10-01,Missouri,11904,MO07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,24,133,0,158,643,0,0,0,24,0,0,0,0,133,0,0,103,0,0,0,0,0,540,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-11-01,Missouri,11904,MO07600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,652,2518,0,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,4383,0,0,0,0,0,0,0,0,1213,0,0,364,1456,0,589,0,0,1974,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-12-01,Missouri,11904,MO07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,1340,0,0,6442,7782,0,0,0,0,0,0,0,0,0,0,0,0,182,1684,1866,9648,0,0,0,789,0,0,0,0,1078,0,0,5957,0,684,0,0,0,2051,0,956,9648,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2019-01-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,26,0,0,0,0,0,23837,607836102,0,0,0,11918,0,0,0,595917747,0,0,0,0,0,0,2,0
Osage County Sheriff's Office,2019-02-01,Missouri,11850,MO07600,0,250,0,20,0,0,270,225100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,2383671,119184,23837,1191835,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167
Osage County Sheriff's Office,2019-03-01,Missouri,11850,MO07600,0,0,0,4000000,0,0,4000000,0,0,0,140,0,0,0,0,0,0,140,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,57208,0,0,119,0,0,0,572081,11918,48,2383671,0,0,0,0,0,0,4767342,476734197,0,1970,0,1,476734197,0,0,0,0,0,0,12168640,0,0,0,0,0,0,12169,0,0,0,0,0,0,119184,0,0,0,0
Osage County Sheriff's Office,2019-04-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1102,0,0,1,0,0,506530085,0,0,1102,0,0,11,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2019-05-01,Missouri,11850,MO07600,0,5000000,0,0,0,0,5000000,0,0,200000,1225,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,238367099,2384,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,834285,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34349,0,0,0,56314,0,90662926,0,2,0,0,1013060169
Osage County Sheriff's Office,2019-06-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,789,0,3639,0,0,28500,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,284729499,0,0,238367099,0,0,0,0,2383671,86408,0,0,0,0,567075328,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,24,3576,0,1,0,238,11918,0,23837
Osage County Sheriff's Office,2019-07-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,358,0,0,0,0,358,0,0,0,0,0,0,0,1370611,1740080,0,2,44,20692648,0,755623703,0,0,0,0,0,0,0,0,0,358,0,119183549,0,0,0,0,20693,0,0,0,0,0,0,0,0,238367099,0,0,2455181,0,24,655510,0,324179254
Osage County Sheriff's Office,2019-08-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,23837,1191835,0,1192,0,0,0,0,0,0,1191835,0,0,0,238367,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948401,0,0,0,0,0,19308,0,655509521,9535,26256136,13,1108407009,13,0,0,59544101,0,452897,0
Osage County Sheriff's Office,2019-09-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,20,0,0,20,0,0,8000000,0,0,0,0,0,0,219059364,499,715101296,0,0,0,0,0,0,0,953468395,0,0,0,178775,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,119184,35755,0,1,0,0,238,11918,0,0,0,1192,0
Osage County Sheriff's Office,2019-10-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,86,923672507,0,0,0,0,0,0,0,417142423,8849,0,0,8826,0,0,23836710,38734654,0,0,8826,0,0,12,1192,0,23836710,0,0,0,0,0,0,0,38735,0,0,0,23836710,0,0,0,775,0,327754761,29796,8467991,0,0,48,0,0,0,0,0,0
Osage County Sheriff's Office,2019-11-01,Missouri,11850,MO07600,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,0,0,500000,2383671,0,0,0,0,0,0,0,11918356,238,11918355,0,0,47673,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,297959,0,1847,0,22132,12,22251569,655509521,10,893876620,313453,0,297958873,0,0,0,661730903,10429,0,0,0,0,0
Osage County Sheriff's Office,2019-12-01,Missouri,11850,MO07600,0,0,0,0,0,0,0,88,0,0,200000,5500000,1,0,0,300000,0,6000001,0,0,263000,263000,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,248855251,0,241942605,0,0,0,3483,238367099,0,0,417142,0,0,0,0,665,0,0,0,0,0,953480313,0,0,0,238367,1192,0,0,0,3576,0,23836711,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2020-01-01,Missouri,11966,MO07600,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1159652667,0,16394075,0,0,0,0,204852,201,0,0,0,0,17659685,2049,812345523,0,0,0,0,0,11773,0,117731236,0,0,0,0,71,0,0,0
Osage County Sheriff's Office,2020-02-01,Missouri,11966,MO07600,0,0,0,0,0,0,0,1566900,0,0,0,0,1500000,0,0,0,0,1500000,4109000,1,0,4109001,0,0,15,0,0,0,0,0,0,0,0,176597,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,589,1177312,588656,70639,1177312,117731235,1177,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1036034870,0,0,12103
Osage County Sheriff's Office,2020-03-01,Missouri,11966,MO07600,0,0,0,7200000,0,0,7200000,0,0,6800000,41460,95000,0,0,0,0,0,136460,0,5000000,0,5000000,1,2000000,6000000,0,0,0,0,0,0,0,0,0,0,9,353193706,588656,47092,0,0,118,0,0,0,800572,0,0,1177312,6,0,0,0,0,0,512484067,941849882,0,1164,0,1,235462470,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5916,0,0,0,0,29432809,0,117731,0,0,0,0
Osage County Sheriff's Office,2020-04-01,Missouri,11966,MO07600,0,10000,0,0,0,0,10000,0,10000,20000,0,40000,10000,0,0,10000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,6993,0,3103395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619266297,11,1118447,2355,0,3531937,20,0,0,639280607,0,20014310,2375,0,0,24,0,0,0,0,200143100,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,902
Osage County Sheriff's Office,2020-05-01,Missouri,11966,MO07600,0,3000000,0,0,0,0,3000000,0,0,0,10760,0,0,0,1700,0,0,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,117731247,3532,2354625,0,699,0,0,11773124,0,699324,0,0,0,589,47092495,824119,117731,0,0,3531937,0,471,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47505,0,0,117731235,192491,0,707034933,0,125,466922079,0,400286200
Osage County Sheriff's Office,2020-06-01,Missouri,11966,MO07600,0,0,0,0,0,0,0,0,120000,0,0,0,108250,7100,0,12888,29000,157238,0,0,44900,44900,0,6,0,0,8230000,0,355,3000000,10000,12,0,0,0,437371539,81,235462470,0,1177312,0,3414206,0,0,0,0,0,0,0,750301162,7,0,11759,0,3414206,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,35437,0,1,588656,0,12,2355,0,1,0,706,0,0,35319
Osage County Sheriff's Office,2020-07-01,Missouri,11966,MO07600,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,3225,0,0,0,0,3225,0,270781841,0,0,0,0,0,0,435606,0,0,60,28467413,0,822941334,0,0,0,0,846,0,0,0,0,612,11773,0,0,0,0,0,28467,1177312,0,0,0,0,353,0,0,0,0,0,3436575,0,32,141277,0,611025111
Osage County Sheriff's Office,2020-08-01,Missouri,11966,MO07600,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,589,105958,0,0,1177,470925,23546247,0,0,0,7064,1177312,11773,0,0,1059581,117731235,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,46210,294328088,8241,0,70638741,0,55333681,19,129504359,19,0,0,74300183,0,58866,0
Osage County Sheriff's Office,2020-09-01,Missouri,11966,MO07600,0,0,0,0,0,0,0,0,0,0,5,75,0,0,0,0,1000000,1000080,0,0,0,0,0,0,0,6000000,0,45,0,1,0,665534673,743,117731235,0,0,0,0,0,0,35,824118646,5886562,0,0,2355,0,26,0,0,0,0,0,0,0,0,71227397,0,0,0,0,0,71,0,1177312,0,0,11773,0,0,0,2355,0,0,470925,23546,0,1,0,0,589,47092,0,0,0,1177,0
Osage County Sheriff's Office,2020-10-01,Missouri,11966,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,20,74170678,0,0,0,0,0,0,1,353193706,9139,0,0,9110,0,0,29432809,4709249,0,0,29,0,0,0,0,29,868856516,0,0,0,8,117731235,0,0,4709,0,0,0,706387411,0,0,0,0,0,74170678,0,7078002,0,0,15,0,0,0,0,0,0
Osage County Sheriff's Office,2020-11-01,Missouri,11966,MO07600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,100000,0,0,0,0,0,600000,7063874,0,0,0,0,0,0,0,58865619,589,0,0,0,129504,3531937,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,0,353194,0,1177,0,1507,115,145009562,1000715499,114,647521794,64752,0,1106673611,0,0,35,390891247,0,0,0,0,0,0
Osage County Sheriff's Office,2020-12-01,Missouri,11966,MO07600,1000000,0,0,0,0,0,1000000,0,0,0,200000,9100000,67,0,0,300000,0,9600067,1300,0,55000,56300,0,0,0,0,52000,0,0,0,50000,0,0,0,0,0,0,0,0,2,29432809,0,0,0,3261,235462470,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,235462,0,24,0,0,4709,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-01-01,Missouri,11926,MO07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,765,0,56,0,0,8,0,0,0,0,0,0,337345682,0,0,0,0,7647,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-02-01,Missouri,11926,MO07600,0,0,5,0,0,0,5,73000,0,0,0,0,0,0,0,2000,0,2000,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-03-01,Missouri,11926,MO07600,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Osage County Sheriff's Office,2021-04-01,Missouri,11926,MO07600,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,646579223,646579223,1,0,0,0,1686728,4,0,0,646579223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-05-01,Missouri,11926,MO07600,0,5000000,0,0,0,0,5000000,0,0,0,1575,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-06-01,Missouri,11926,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,0,112,450,0,0,44979
