agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bargersville Police,2017-11-01,Indiana,7441,IN04108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,6964,6971,6990,0,0,0,0,0,0,0,0,6971,0,0,0,249,26,0,0,0,2,0,6713,6990,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-12-01,Indiana,7441,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,746,0,0,0,373,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-01-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3339,3376,3376,0,0,0,0,0,0,0,0,3376,0,0,728,0,0,0,0,0,2648,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-02-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18335,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9101,0,0,52,9167,0,0,0,0,0,0,0,9101,0,0,0,9101
Bargersville Police,2018-03-01,Indiana,7695,IN04108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,182,607,789,3216,0,0,0,0,0,0,0,0,789,0,607,0,0,0,0,0,0,1395,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-04-01,Indiana,7695,IN04108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,4023,4023,0,0,0,0,0,0,0,0,4023,0,0,0,0,0,0,0,0,4023,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-05-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-06-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,15593,15627,15627,0,0,0,0,0,0,0,0,15627,0,6,210,1213,0,7887,0,6067,243,0,0,15627,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-07-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,1,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4065,4126,4126,0,0,0,0,0,0,0,0,4126,121,61,0,0,0,3034,0,0,910,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-08-01,Indiana,7695,IN04108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,0,0,0,0,0,26,0,0,0,0,46226,0,46226,0,0,0,0,0,0,0,0,0,0,0,56,267,8494,8817,55043,0,0,0,0,0,0,0,0,8817,85,1,4162,485,0,38921,0,0,10296,0,1092,55043,0,0,0,0,0,0,0,0,1638,0,0,1638
Bargersville Police,2018-09-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2332,2350,2350,0,0,0,0,0,0,0,0,2350,0,0,0,0,18,0,0,0,2332,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-10-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,303,479,479,0,0,0,0,0,0,0,0,479,0,0,303,0,115,0,0,0,61,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-11-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2370,2394,2394,0,0,0,0,0,0,0,0,2394,24,0,0,0,0,0,0,0,2370,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2018-12-01,Indiana,7695,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7020,7044,7044,0,0,0,0,0,0,0,0,7044,61,364,437,485,0,5218,0,0,358,0,121,7044,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2019-01-01,Indiana,7973,IN04108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,238367,27,0,0,0,0,0,0,929631685,0,0,0,0,0,11918,0,929631685,0,0,1191835,0,36,0,27,0
Bargersville Police,2019-02-01,Indiana,7973,IN04108,0,300,2,1,5000000,0,5000303,237800,0,0,0,0,0,0,0,1000,0,1000,1823000,0,0,1823000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755065,596,1191835,238367,95347,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,822366490,0,0,0
Bargersville Police,2019-03-01,Indiana,7973,IN04108,0,0,0,7600000,0,5,7600005,0,0,0,14690,0,0,0,0,0,0,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,3576,0,0,0,0,0,274122,0,0,0,0,0,0,0,0,6050,1191835,46,0,0,1072651944,0,0,363867376,595917747,0,779,83428485,7,357550648,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0
Bargersville Police,2019-04-01,Indiana,7973,IN04108,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,617370786,0,0,536,0,21453039,43,0,0,1183492645,0,29795887,566,0,297959,5,0,0,0,0,595917748,0,0,0,0,11918,0,0,0,21453,0,617,0,0,0,0,0,0
Bargersville Police,2019-05-01,Indiana,7973,IN04108,0,3000000,0,0,0,0,3000000,0,0,0,475,0,0,0,0,0,0,475,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2019-06-01,Indiana,7973,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,0,0,0,11918355,119184,0,119183549,1192,0,23836711,0,477,0,0,0
Bargersville Police,2019-07-01,Indiana,7973,IN04108,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,2117000,1,2117001,0,0,1700000,0,121,0,0,0,0,715101296,834,0,145404,0,29795887,1009,0,0,0,0,0,0,0,0,0,715,0,15,0,0,672195218,0,0,29796,0,0,0,0,0,0,0,0,50057091,262203809,0,0,0,14302,0,0,863,0,0,0,0,0,87003991,0,834284845,29796,0,15,0,0,672195218
Bargersville Police,2019-08-01,Indiana,7973,IN04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,5000000,120,2500010,0,358,131102,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,71510132,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,383,631672812,380,0,1907,383210866,0,834285,0
Bargersville Police,2019-09-01,Indiana,7973,IN04108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2000000,0,0,0,0,0,0,0,54228515,3832,357550648,0,0,0,0,0,0,107,953468395,0,0,0,29796,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,23836715,119184,0,1073,83428,0,0,119183549,0,0
Bargersville Police,2019-10-01,Indiana,7973,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78661143,0,0,595918,0,0,0,0,0,4846,0,237175,4529,0,0,79852978,5959177,29796,0,0,0,0,0,0,44,644783002,0,0,0,4,0,0,0,5959,0,8343,0,0,0,0,195461021,0,0,78661143,0,3605302,0,0,11,0,0,0,0,0,0
Bargersville Police,2019-11-01,Indiana,7973,IN04108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,59591777,477,0,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275264,0,1788,0,0,89,0,560162682,86,1072651944,0,0,0,0,0,0,89947825,0,0,0,0,0,0
Bargersville Police,2019-12-01,Indiana,7973,IN04108,9370000,5,0,0,0,3000,9373005,0,0,0,0,4700000,75,0,0,0,0,4700075,0,0,0,0,0,0,0,0,80000,0,3,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,899,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,12,0,0,0,0,477,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Bargersville Police,2020-01-01,Indiana,8342,IN04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42079,0,0,0,0,467,0,0,0,0,23546247,0,494471188,0,0,0,11773124,0,0,0,494471188,0,0,0,0,0,0,409,0
Bargersville Police,2020-02-01,Indiana,8342,IN04108,0,0,20,0,0,0,20,3774200,5000000,0,0,0,2000000,0,0,4500,0,2004500,5342000,1,0,5342001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,0,0,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2020-03-01,Indiana,8342,IN04108,12,0,5000000,0,0,62,5000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31552,0,0,0,0,0,47092,147164044,0,0,0,0,0,0,0,73236,0,46,0,0,0,0,7,196964356,117731235,0,7385,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,117731,0,0,0,0
Bargersville Police,2020-04-01,Indiana,8342,IN04108,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,50000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700500849,0,0,10066,58866,0,11,0,0,229575909,0,0,10125,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1,0,70638741,0,141277482,430
Bargersville Police,2020-05-01,Indiana,8342,IN04108,0,5000000,0,0,0,0,5000000,0,0,0,6885,0,0,0,4000,0,0,10885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,47,0,0,11773124,0,47092,0,0,0,471,35319371,0,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0
Bargersville Police,2020-06-01,Indiana,8342,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,75800,8000,0,5498,23700,112998,0,0,2500,2500,0,7,0,0,5550000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2766684,0,0,26490,0,0,0,0,885927545,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Bargersville Police,2020-07-01,Indiana,8342,IN04108,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,8241186,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,8241,0,0,0,0,67106804
Bargersville Police,2020-08-01,Indiana,8342,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5,0,5,0,0,28255496,0,0,0
Bargersville Police,2020-09-01,Indiana,8342,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47092494,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,29432809,0,0,0,0,0,147,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,11773126,235462,0,706,23546,0,0,24,0,0
Bargersville Police,2020-10-01,Indiana,8342,IN04108,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,965396129,0,0,0,0,123617797,0,0,812345523,6040,0,121263,5887,0,0,31787434,0,1206745,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,588656176,118,0,965396129,0,2554768,0,0,6,0,0,0,0,0,0
Bargersville Police,2020-11-01,Indiana,8342,IN04108,0,1103000,110300,0,100000,0,1313300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,47092494,0,11773124,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,912417073,0,2,0,0,0,0,0,0,0,0,0,0,28,32670418,353193706,28,353193706,41206,0,0,0,0,0,143690973,5887,0,0,0,0,0
Bargersville Police,2020-12-01,Indiana,8342,IN04108,1600000,0,0,0,0,3500,1603500,275,0,0,0,3000000,19,0,0,0,0,3000019,0,0,35000,35000,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,213093536,0,0,0,1024,588656176,0,0,412059,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,1,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Bargersville Police,2021-01-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,191163,28,0,0,0,0,0,0,1068261325,0,0,0,27268776,0,0,0,787139924,0,0,0,0,0,0,1,0
Bargersville Police,2021-02-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,259500,0,0,0,0,0,0,0,0,0,0,2595000,0,0,2595000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Bargersville Police,2021-03-01,Indiana,8933,IN04108,0,0,0,0,0,4,4,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,545375519,0,0,567,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bargersville Police,2021-04-01,Indiana,8933,IN04108,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,61847,0,0,0,0,989547333,0,0,990,0,618467,9,0,0,0,0,281121401,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2021-05-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,56224280,112449,56224,0,0,3373457,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,562242803,15180556,0,81,0,0,562242803
Bargersville Police,2021-06-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,72500,0,0,860,0,73360,16000,0,100000,116000,0,4,0,0,6500000,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,28,50601852,44979,0,0,0,0,775895068,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,11245
Bargersville Police,2021-07-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,0,0,0,33734568,9271,0,0,0,0,0,0,0,0,0,0,0,20,5622428,0,275498973,0,0,1686728,0,0,0,0,0,0,0,0,33734568,506018522,6634465,0,0,5622,0,0,0,0,0,0,0,0,0,0,112448561,1686728,0,15,804007,0,275498973
Bargersville Police,2021-08-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244858,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,674691363,6,0,1799,7421605,0,0,0
