agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollister Police Department,2017-11-01,California,38310,CA03501,4,0,0,2,1,0,7,7,0,4,0,3,0,0,2,0,0,5,8,4,8,20,1,0,0,4,1,1,0,8,5,2,5,8,1,0,5842,0,0,1865,0,7707,34682,0,0,0,186,0,0,162,0,0,348,210,398,50046,50654,128073,0,0,0,28286,11672,15,0,714,9967,219,701,1657,0,620,22736,0,63894,2651,0,912,93391,6,491,137,0,0,5967,0,33812,1430,0,0,41842
Hollister Police Department,2017-12-01,California,38310,CA03501,0,3,1,1,0,0,5,6,0,1,0,2,0,2,1,1,0,6,4,4,7,15,0,0,0,4,0,1,0,7,3,0,3,3,0,4842,0,3044,0,44,0,7930,45745,0,0,0,1392,0,590,0,0,0,1983,92,395,614774,615262,716664,0,0,0,4500,0,99,0,1238,609424,566,612,610202,746,40,3702,0,45745,9282,0,25,670919,0,99,0,0,40,0,0,40027,3729,0,0,43895
Hollister Police Department,2018-01-01,California,38930,CA03501,4,0,3,0,1,0,8,6,0,0,0,0,0,0,0,1,0,1,12,2,13,27,0,0,0,7,4,0,0,11,5,3,2,7,2,0,11418,5534,21381,0,0,38334,23420,0,0,0,0,0,0,0,273,0,273,192,273,8569,9034,94482,0,0,0,2205,4126,0,0,414,2290,1171,158,4908,1577,0,3034,0,23420,33031,364,3398,71061,0,0,0,1820,0,0,0,23420,974,0,0,26215
Hollister Police Department,2018-02-01,California,38930,CA03501,0,3,0,0,1,1,5,6,0,2,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,4,0,0,0,10,6,0,2,2,0,3276,0,0,0,0,874,4150,16261,0,0,0,0,0,0,0,0,0,0,132,269,8288,8689,45362,0,0,0,1263,0,0,0,1535,5891,340,188,13,1153,0,5581,0,16261,4059,607,899,29101,0,0,0,0,0,0,0,7159,1329,0,49,8537
Hollister Police Department,2018-03-01,California,38930,CA03501,1,1,0,1,0,0,3,15,0,0,0,0,0,2,0,1,1,4,9,6,21,36,1,0,0,15,4,0,0,9,7,7,1,9,1,400,5503,0,0,0,0,5903,133963,0,0,0,0,0,210,0,6,0,216,222,716,36598,37536,311582,49,0,0,32876,1662,0,0,1165,1785,4407,627,580,1213,0,607,0,133478,27120,6674,2912,177619,121,0,2,0,0,0,0,50358,1124,1820,1213,54639
Hollister Police Department,2018-04-01,California,38930,CA03501,3,1,0,0,0,0,4,11,0,2,0,0,0,0,0,0,0,0,17,7,23,47,5,1,0,21,4,0,0,6,10,5,6,11,0,10921,2429,0,0,0,0,13350,55576,0,0,0,0,0,0,0,0,0,0,235,693,87353,88281,212784,4964,504,0,15014,6599,0,0,1014,60186,1783,275,46297,1213,40,1080,0,66497,34561,4854,607,157208,0,0,18,0,0,595,0,74629,116,0,0,75358
Hollister Police Department,2018-05-01,California,38930,CA03501,0,0,1,1,0,0,2,6,0,4,0,0,0,0,0,1,0,1,10,7,11,28,3,1,0,5,1,0,1,13,4,5,1,6,0,0,0,695,0,0,0,695,30457,0,0,0,0,0,0,0,121,0,121,216,711,47203,48130,109861,4672,246,0,2694,14561,0,25,2233,23698,518,1207,18840,0,0,18869,0,30457,4937,0,4575,79403,0,0,0,0,0,0,0,26696,0,0,0,26696
Hollister Police Department,2018-06-01,California,38930,CA03501,0,1,1,1,0,1,4,9,0,1,0,0,0,0,1,1,0,2,4,7,9,20,2,1,0,3,5,0,0,8,1,4,0,4,0,5776,0,1092,0,425,0,7293,76179,0,0,0,0,0,0,0,121,0,121,129,559,9269,9957,169730,243,0,0,1369,7440,0,0,906,0,698,157,1387,0,5133,3155,0,75718,3532,2790,982,93551,158,56,146,0,0,0,0,7766,267,0,0,8392
Hollister Police Department,2018-07-01,California,38930,CA03501,1,1,0,2,1,0,5,9,0,0,0,0,0,0,1,0,0,1,9,4,15,28,1,2,0,12,0,0,0,7,6,2,2,4,0,4368,267,0,607,868,0,6110,56546,0,0,0,0,0,0,0,0,0,0,155,423,37147,37726,156927,1,728,0,6031,0,0,0,987,29979,1088,118,24863,0,0,22,0,56303,13101,1662,3223,100381,24,0,0,0,0,0,0,38223,3125,419,0,41791
Hollister Police Department,2018-08-01,California,38930,CA03501,0,1,2,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,10,5,11,26,1,0,0,6,0,0,1,10,8,2,2,4,0,1335,0,2137,0,6067,0,9539,56425,0,0,0,0,0,0,0,0,0,0,138,614,41033,41786,164174,24,0,0,9436,0,0,0,2160,30166,394,81,28954,728,0,6067,0,56425,9257,3519,2324,107749,0,0,0,0,0,0,0,52784,0,0,0,52784
Hollister Police Department,2018-09-01,California,38930,CA03501,1,0,0,1,1,2,5,8,0,2,0,1,0,0,0,2,1,4,6,7,13,26,1,0,0,11,1,0,0,10,3,1,1,2,0,0,4046,0,607,525,243,5420,109088,0,0,0,0,0,0,0,243,243,485,92,989,7482,8563,232644,228,0,0,5689,0,0,0,1104,1542,2323,226,1244,0,0,0,0,72685,45151,1213,716,123557,0,209,0,0,0,0,0,8494,460,0,0,9163
Hollister Police Department,2018-10-01,California,38930,CA03501,0,1,1,1,2,0,5,6,0,2,0,0,0,0,0,0,0,0,9,15,17,41,0,2,0,23,3,0,0,10,3,3,0,4,1,0,0,4002,49,0,0,4050,104719,0,0,0,0,0,0,0,0,0,0,241,2103,100366,102710,316199,0,752,0,11934,85128,0,0,672,4223,8090,564,3952,0,0,75961,0,104961,12856,4854,241,211480,354,0,0,0,0,0,0,81300,33,1213,0,82901
Hollister Police Department,2018-11-01,California,38930,CA03501,2,1,1,0,3,0,7,8,0,0,0,1,0,0,0,1,0,2,7,4,8,19,1,0,0,2,3,0,0,7,6,3,3,6,0,5084,1820,364,1019,0,0,8288,72806,0,0,0,455,0,0,0,485,0,940,141,555,9734,10429,165270,30,0,0,6037,789,0,0,471,3103,209,29,8391,1577,0,3640,0,70379,5253,728,2257,92464,0,0,0,0,0,0,0,28514,449,0,387,29351
Hollister Police Department,2018-12-01,California,38930,CA03501,3,2,2,1,1,1,10,10,0,0,0,0,0,0,0,1,0,1,2,7,7,16,0,0,0,6,1,0,1,2,6,6,3,11,2,0,5377,121,1135,70,243,6946,109330,0,0,0,0,0,0,0,0,0,0,24,724,37932,38681,264287,0,0,0,35899,91,0,200,360,2130,1304,0,3932,0,0,0,0,134691,11509,1,3519,154957,0,0,0,1213,0,0,0,99987,2633,0,0,103834
Hollister Police Department,2019-01-01,California,40399,CA03501,1,2,1,1,0,1,6,1,0,2,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,3,1,0,0,5,2,0,10500,0,74760,0,0,0,0,0,0,0,1167999,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,4,45289749,0,1337239,8282,0,0,0,502955,154,822366490,0,0,7,14302026,19546,166856969,0,0,0,7210605,4767,35755,0,738938007,119,0,1191835,0,5926,0,49,0
Hollister Police Department,2019-02-01,California,40399,CA03501,0,400,0,1,6000000,2200000,8200401,1171400,5000000,0,0,0,1200000,2930000,0,1000,0,4131000,4571000,0,0,4571000,0,6,312,0,8000000,0,0,0,0,30,60,0,0,50,0,3830321,11918355,119,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,12,1,11918,59591777,715,3575506,119184,154939,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,32,0,0,0,0,0
Hollister Police Department,2019-03-01,California,40399,CA03501,11,0,0,9000000,0,4,9000015,0,0,0,27000,0,0,0,0,0,0,27000,1,8500000,4,8500005,0,6000000,7400000,0,16,0,0,0,0,0,0,0,0,0,363391,0,287232354,7,0,5780402,0,0,0,238,0,0,0,0,11918,3730,3575506,0,0,0,0,0,0,248497700,0,0,6687,0,0,715101296,321796,0,0,0,0,0,19665286,0,0,0,0,0,0,22907,0,0,0,0,23836710,1192,119184,119184,0,0,23836710
Hollister Police Department,2019-04-01,California,40399,CA03501,0,80000,0,20000,40000,40000,180000,0,0,20000,50000,40000,0,20000,0,50000,30000,190000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,160898,0,357550648,0,0,0,0,0,7365543,7366,0,0,0,0,0,0,518448440,0,0,2860,642399,154342696,319,0,0,746089019,0,85812156,3589,0,24861688,2,119,0,0,0,715101300,0,119,0,4767,47673,0,0,0,154343,0,435,0,6674279,0,0,59591775,0
Hollister Police Department,2019-05-01,California,40399,CA03501,0,6000000,0,0,0,0,6000000,0,0,0,3585,0,0,0,2600,0,0,6185,0,4850000,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,11918355,0,117,0,119,11918355,0,5897202,0,0,0,0,71510134,357551,119184,0,0,2383671,0,0,0,0,595918,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,68530541,0,66,59591775,8,488652552
Hollister Police Department,2019-06-01,California,40399,CA03501,0,0,0,0,0,0,0,420,350000,0,0,0,58910,0,0,10264,45500,114674,500,0,258100,258600,0,2,10000,0,8400000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,119183549,3575506,0,5422851,0,163877380,231216,0,0,0,0,992322232,0,0,6810,0,715220,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,1191835,0,7152,0,47673420,595918,0,119183549,7151,238367,35755073,119,1788,35755,1191835,59592
Hollister Police Department,2019-07-01,California,40399,CA03501,0,0,0,0,8,0,8,0,0,60,20,10,10,30,10,0,0,80,0,0,0,0,55,0,5000000,0,13,0,0,0,0,0,0,0,0,595917747,3015,0,500571,0,176391653,3692,953,0,0,0,0,0,0,14361618,0,2920,17,145,61486793,0,152554943,0,0,715101,333713938,584,0,0,0,581615721,477,59592,674578889,476734202,0,1,0,60426,1191835,0,12300,0,0,0,0,0,81044814,0,178775324,9217656,0,83,0,0,641207495
Hollister Police Department,2019-08-01,California,40399,CA03501,0,0,0,0,0,0,0,75,0,0,0,0,116,0,0,0,5650,5766,0,0,0,0,30,20,0,0,0,8000000,573,7400010,0,0,0,700,0,238,83428,4767342,0,1192,119184,23836711,0,1192,0,0,1191835,35755,23836716,119,715101,119183549,35755067,2383671,0,0,0,0,0,0,6412,0,0,1,715101296,0,0,38138736,0,91533,0,0,0,0,33,0,476734197,0,0,1167998784,346765,71986864,154,333713938,149,0,3814,1011129396,0,119184,0
Hollister Police Department,2019-09-01,California,40399,CA03501,0,100000,0,0,0,0,100000,0,0,0,115,108,0,0,140,900000,9000000,9900363,40,30,0,70,1,0,0,0,29,6245,0,150,0,100,0,200,200,761463697,6643,357550648,0,0,11918355,6,0,0,231,0,0,0,1072651944,66743,0,0,1,0,3706608,0,0,0,0,0,0,0,0,0,0,0,3724,0,0,0,238,0,0,0,0,3576,0,23836711,715101,71510,0,47673423,119184,1,1549,11918,0,0,119183633,2384,0
Hollister Police Department,2019-10-01,California,40399,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,8,0,105,1021403018,0,0,1060734,0,1064309096,0,0,0,13774,0,449322,13276,0,0,48865255,46064442,29796,0,4444,0,596,595917771,10727,106,619754457,238367,0,0,6,0,357551,1,45886,0,0,0,230024250,0,0,0,596,0,246709947,64002,1959378,0,0,60,0,0,0,0,0,0
Hollister Police Department,2019-11-01,California,40399,CA03501,0,125000,5438400,0,100000,300000,5963400,0,0,0,0,5,0,0,0,0,5900000,5900005,100000,0,100000,200000,100000,400000,300000,100000,0,100000,300000,100000,1000000,0,10,0,0,4767342,0,0,0,0,0,0,0,119183555,715,11918355,7151,0,250285,20261203,238,953468,0,0,0,0,1039280550,0,0,610220,357550648,1039,10,0,0,0,0,0,846203,0,4970,0,7580,203,113796453,1108407009,198,59591775,2963499,0,1132243719,6,7603910,83,295730141,12,0,0,0,0,0
Hollister Police Department,2019-12-01,California,40399,CA03501,8240000,7,0,0,0,21000,8261007,80,5035,0,800000,2400000,43,0,0,1400000,500000,5100043,0,0,2448000,2448000,80000,0,0,0,54000,0,68,0,0,3000000,0,0,4000000,0,0,0,0,0,0,953468,595918,1,675413174,0,0,0,32914,357550648,0,0,20797529,0,0,5,0,20803,119184,11918355,0,0,0,357562566,1191835,119183549,2383671,715101,4767,119183549,0,83,9535,119184,71510133,0,1788,59592,0,0,24,35755,0,0,0,0,0,595918,0,0,0
Hollister Police Department,2020-01-01,California,41438,CA03501,1,1,1,0,1,0,4,6,0,2,0,1,0,0,0,0,2,3,9,3,2,14,3,0,0,9,0,0,0,1,1,0,4000,0,17900,0,158937,0,0,0,0,264895,23546247,0,0,0,0,0,0,0,0,0,106,7417,0,4,0,0,34,353193706,0,0,1766,0,0,0,294328,915,117731235,0,0,0,273136466,19190,176596853,0,0,0,588656,0,70639,0,1,589,0,0,0,26843,0,1,0
Hollister Police Department,2020-02-01,California,41438,CA03501,0,600,0,0,0,0,600,5451500,0,0,0,0,3200000,1000000,2,0,0,4200002,4315000,0,0,4315000,0,0,212,0,0,0,0,0,0,100,50,10,0,0,0,2495902,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,105958118,942,2354625,588656,259009,0,117731247,3532,117731247,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2020-03-01,California,41438,CA03501,32,0,0,8600000,1,697,8600730,0,0,0,20600,205500,0,0,5000,0,0,231100,7,6500000,0,6500007,57,8000000,2000000,0,122,10,0,10400,0,0,0,0,10,0,80226773,0,0,5,588656176,765253,588656,58865618,0,235,0,0,0,0,35319,793942,5886562,0,0,0,0,0,1,328352415,824118646,0,83138,0,47,353193706,0,0,0,0,0,0,37791726,304,0,0,0,0,0,38577,0,0,0,0,469747628,0,117731,0,4,0,0
Hollister Police Department,2020-04-01,California,41438,CA03501,20000,50000,0,30000,80000,0,180000,0,10000,0,30000,30000,10000,10000,0,40000,120000,240000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1701,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691082351,11,8732126,12511,368499,65929492,155,87,0,715805910,0,95362301,12975,0,0,67,36402,0,0,0,941849885,4,235,871211140,0,58866,0,0,0,65929,0,868,0,0,117731235,0,388513076,0
Hollister Police Department,2020-05-01,California,41438,CA03501,0,8000000,0,0,0,0,8000000,0,0,429000,18617,0,0,0,39500,0,0,58117,0,4810000,0,4810000,4,2900000,1600000,0,0,0,0,0,0,0,0,0,0,0,11773126,0,11773,1177312,235462470,4709,5886562,0,1012,0,118,11773124,941849882,6745647,12,0,0,942,105958115,941850,235462,235462470,0,5886562,0,353,0,7064,235462,23546247,0,0,0,0,0,12,0,12597,824118646,0,0,0,0,0,0,0,0,94597,0,152202941,0,233,57605893,0,612202423
Hollister Police Department,2020-06-01,California,41438,CA03501,4800000,0,0,0,0,371000,5171000,0,175000,0,0,0,202150,18800,0,13861,52200,287011,15250,0,110000,125250,0,3,20000,0,1710000,0,1400,0,10000,0,0,0,0,0,0,0,0,0,134,706387411,353193706,3531937,0,6239755,193,1059581117,479166,0,0,470924941,0,889224019,1,0,10173,0,3826265,0,0,0,0,0,0,24,0,0,118,21,117731,0,0,11773,1,1177312,4709249,39701,0,35319373,470925,0,117731294,11773,0,35319373,0,1060,0,2354625,94185
Hollister Police Department,2020-07-01,California,41438,CA03501,0,0,0,0,0,0,0,0,0,30,20,0,0,40,0,0,0,60,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,24,1111382860,60642,0,213094,0,11773124,60867,0,0,0,0,779380777,0,0,0,3863939,0,4,230,82458957,0,958332254,0,0,0,0,57819,0,0,0,153050606,0,47092,47092494,694614290,0,0,235,75937,0,0,16557,0,0,0,0,0,0,0,1059581117,53945629,0,147,529791,0,911239760
Hollister Police Department,2020-08-01,California,41438,CA03501,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2950,2950,0,0,0,0,0,0,0,0,0,9000000,299,900010,0,0,0,0,0,1177,270782,10595811,117731235,11773,706387,11773125,0,0,0,1177,1177312,23546,0,0,824119,235462482,70638749,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46974763,0,0,11,47092,0,0,0,412059323,317874,104663068,107,317874335,99,0,7205,847865036,0,941850,0
Hollister Police Department,2020-09-01,California,41438,CA03501,0,4370000,200000,0,0,0,4570000,0,0,0,1,663,0,0,241,0,1000000,1000905,140,60,10,210,0,0,4000000,0,21,500,0,0,0,7000100,0,0,0,882277877,5299,824118646,0,0,0,0,0,0,2,117731235,647521794,0,235462470,0,0,12,1,0,4144139,0,0,0,0,0,57335112,0,0,0,0,0,4201,0,1177312,0,0,0,0,235462470,0,3532,117731,11773124,235462,47092,0,47092495,117731,0,824,0,1177312,0,117731259,2355,0
Hollister Police Department,2020-10-01,California,41438,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,0,0,0,0,13,0,12,3000000,98,382626514,834,0,117731,0,153050606,0,0,118908548,1606,0,329647,1247,0,0,29432809,48187395,58866,0,443,0,0,71,10596,106,0,353194,0,0,0,706387411,0,0,44149,0,0,0,58865618,0,0,0,0,0,465038379,65341,4477319,0,0,49,0,0,0,0,0,0
Hollister Police Department,2020-11-01,California,41438,CA03501,0,25000,5633400,100000,100000,0,5858400,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,200000,100000,100000,100000,100000,100000,1200000,0,788,1000000,10,5886562,0,0,0,0,0,0,0,211916229,706,58865621,2355,0,341421,14127748,118,1530506,0,0,0,0,0,0,0,0,388513076,0,20,0,0,0,94,0,1683557,553336805,5651,0,167508,253,477588529,223689347,245,1130219858,1140145,0,541563682,2,11337518,147,656598872,25194,0,0,0,0,29432809
Hollister Police Department,2020-12-01,California,41438,CA03501,4810000,0,1,0,7301000,326600,12437601,130,110,0,700000,6000000,32,0,0,900000,200000,7800032,5151,0,957010,962161,100000,0,0,0,1494000,0,0,1800000,0,1000000,0,1000000,0,0,94184988,35,0,0,0,0,155169768,4,495177575,74,0,0,18710,941849882,353193706,0,5615898,0,470924941,175,0,6150,0,0,11773,0,0,706399184,0,117731235,1177312,1295044,5887,117731259,0,0,5887,706387,58865622,23546248,2355,129504,0,0,0,70639,0,0,0,0,0,0,0,0,0
Hollister Police Department,2021-01-01,California,42505,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2021-02-01,California,42505,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,0,0,0,0,11244856,0,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,33734572,337,11244856,224897,101204,0,11,0,0,22489712,8996,1124,0,0,0,0,0,0,0,0,3,0,0,33734568,12403,0,0,0,0,0,0,0,0
