agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan Township Police Department,2004-04-01,Pennsylvania,11914,PA00703,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,0,2,2,4,0,0,7,6,0,0,0,0,0,0,484,968,0,953,2405,0,0,0,0,0,0,0,0,0,0,0,69,766,36617,37453,39858,0,0,2239,847,4899,0,0,2166,27301,37,0,7309,484,1921,0,0,0,29260,0,847,39858,37,0,0,0,0,0,0,0,516,0,0,553
Logan Township Police Department,2004-05-01,Pennsylvania,11914,PA00703,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,9,5,2,16,0,0,1,0,5,0,0,6,4,0,1,1,0,0,0,298,0,323,0,621,8066,0,0,0,0,0,0,0,516,0,516,32,921,3420,4373,13576,0,0,223,0,782,0,0,455,2913,455,16,1820,0,2202,0,0,8066,1018,0,0,13576,174,0,0,0,0,0,0,0,0,0,0,174
Logan Township Police Department,2004-06-01,Pennsylvania,11914,PA00703,2,0,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,3,0,1,3,3,1,0,1,0,0,621,19545,0,0,11823,31989,1936,0,0,0,0,0,0,0,0,0,0,73,0,10423,10495,44420,0,0,0,8,8100,0,0,1581,807,65,955,653,218,0,0,0,1936,38994,0,1600,44420,65,0,0,0,0,0,0,0,0,0,0,65
Logan Township Police Department,2004-07-01,Pennsylvania,11914,PA00703,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,4,16,27,1,2,0,1,6,0,0,12,5,0,1,1,0,97,436,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,21,1102,16585,17708,18240,0,645,0,968,7432,0,0,6759,1904,4196,2234,640,0,0,3226,0,0,5782,0,2162,18240,1066,0,355,0,0,0,0,0,452,0,3226,5099
Logan Township Police Department,2004-08-01,Pennsylvania,11914,PA00703,0,0,2,1,0,5,8,3,0,0,0,0,0,0,0,1,0,1,7,2,6,15,0,0,0,3,3,0,0,4,5,0,2,2,0,0,0,0,0,0,403,403,320376,0,0,0,0,0,0,0,0,0,0,0,218,24869,25086,345866,0,0,0,16675,2016,0,0,3434,2960,2476,705,2016,0,0,0,0,201001,132972,6291,403,345866,81,421,0,0,0,0,0,183902,130090,0,0,314493
Logan Township Police Department,2004-09-01,Pennsylvania,11914,PA00703,1,1,5,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,0,3,0,0,9,4,2,2,4,0,22673,807,2092,0,0,0,25572,5646,0,0,0,0,0,0,0,0,0,0,16,845,34861,35722,66940,89,0,0,0,29900,0,0,2315,3418,0,421,4480,0,0,0,968,5646,41092,12099,2234,66940,0,0,0,0,0,0,0,5646,3323,0,0,8969
Logan Township Police Department,2004-10-01,Pennsylvania,11914,PA00703,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,0,1,1,2,0,0,7,8,0,1,1,0,0,702,9679,0,0,13770,24151,17745,0,0,0,0,0,0,0,0,0,0,35,784,28774,29594,71489,0,0,0,1691,24151,0,0,2586,1166,1279,0,5740,0,0,10,0,17745,27519,17745,1452,71489,311,0,0,0,0,10,0,17745,187,0,0,18253
Logan Township Police Department,2004-11-01,Pennsylvania,11914,PA00703,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,1,2,3,8,6,5,19,3,1,0,1,2,0,0,3,9,0,1,1,0,0,0,6775,0,0,18439,25214,0,0,0,0,0,0,0,0,242,6775,7017,56,1347,37151,38555,70786,137,202,0,6453,19842,0,0,403,11518,161,323,15954,0,0,0,0,0,39862,14083,403,70786,0,0,0,0,0,0,0,0,81,0,0,81
Logan Township Police Department,2004-12-01,Pennsylvania,11914,PA00703,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,1,1,2,12,3,14,29,2,0,1,3,8,0,2,7,6,0,1,1,0,161,0,6291,0,0,13493,19945,0,0,0,0,0,0,0,0,0,0,0,69,702,57989,58760,78705,2904,0,400,0,26398,0,290,3338,25430,2325,821,5401,0,5485,0,0,0,54446,7259,2968,78705,0,821,0,0,0,0,0,0,1684,0,0,2505
Logan Township Police Department,2005-01-01,Pennsylvania,11934,PA00703,0,2,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,7,6,8,21,1,0,0,1,1,0,1,10,7,0,3,3,0,146662,0,281,0,0,0,146943,4681,0,0,0,0,0,0,0,0,0,0,393,1538,15331,17262,168886,234,0,0,393,10056,0,140,5419,1020,938,0,146773,0,0,8550,0,4681,5015,566,2364,168886,215,0,0,0,0,281,0,4681,1247,0,1170,7594
Logan Township Police Department,2005-02-01,Pennsylvania,11934,PA00703,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,8,1,1,1,2,0,530,3698,13852,0,0,0,18080,96735,0,0,0,0,0,0,0,0,0,0,59,396,18871,19327,134142,0,0,0,0,15381,0,0,3821,125,721,0,0,0,0,0,0,96735,27324,78,9283,134142,662,0,0,0,0,0,0,96735,15381,0,0,112777
Logan Township Police Department,2005-03-01,Pennsylvania,11934,PA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,1,0,0,1,0,0,12,3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,985,7112,8158,8158,1248,62,0,0,0,0,0,3135,3713,571,0,0,0,1841,0,0,0,5211,343,192,8158,0,0,0,0,0,0,0,49928,546,343,192,51009
Logan Township Police Department,2005-04-01,Pennsylvania,11934,PA00703,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,12,2,6,20,2,0,2,1,3,0,0,8,4,0,0,0,0,0,1279,2028,0,0,203,3511,0,0,0,0,0,0,0,0,0,0,0,165,437,10201,10803,14314,56,0,62,47,5601,0,0,3595,1442,719,0,1591,0,0,0,0,0,5647,5149,1208,14314,374,0,0,0,0,0,0,0,1215,0,0,1590
Logan Township Police Department,2005-05-01,Pennsylvania,11934,PA00703,1,2,3,0,0,2,8,4,0,1,0,0,0,0,1,0,0,1,9,5,11,25,0,0,0,2,2,0,0,9,12,3,1,4,0,0,47347,843,0,0,15780,63970,62410,0,0,0,0,0,0,0,0,0,0,80,1162,83612,84854,211233,8361,0,0,9205,41665,0,0,9942,15680,772,2,73581,0,765,0,0,87373,45737,0,3003,211233,0,0,0,0,0,0,0,62410,850,0,195,63455
Logan Township Police Department,2005-06-01,Pennsylvania,11934,PA00703,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,11,4,8,23,1,2,0,1,2,0,0,8,9,0,0,0,0,0,0,0,0,0,14460,14460,0,0,0,0,0,0,0,0,0,0,0,203,789,39909,40902,55362,0,1014,0,0,17255,0,0,743,21890,66,0,2509,0,14460,25,0,0,24806,0,13496,55362,47,0,0,0,7703,25,0,0,7683,0,0,15457
Logan Township Police Department,2005-07-01,Pennsylvania,11934,PA00703,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,5,1,1,4,0,0,4,7,0,0,0,0,18723,0,0,0,0,2131,20854,0,0,0,0,0,0,0,0,0,0,0,23,671,30326,31021,51875,0,733,0,468,3144,0,0,760,25916,1673,0,2022,0,156,187,0,18723,28459,187,468,51875,1649,0,0,0,312,187,0,18723,328,0,0,21199
Logan Township Police Department,2005-08-01,Pennsylvania,11934,PA00703,1,2,0,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,3,7,7,17,1,0,1,1,2,0,0,9,3,0,1,1,0,12170,1170,0,0,0,3,13343,0,0,0,0,0,0,0,0,0,0,0,51,1081,14847,15980,29323,8,0,702,780,796,0,0,12541,1153,11455,6,858,1170,0,0,0,1560,11227,81,2964,29323,0,0,0,0,0,0,0,0,1220,0,0,1220
Logan Township Police Department,2005-09-01,Pennsylvania,11934,PA00703,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,1,0,1,3,5,8,16,1,0,1,0,4,0,0,4,6,2,0,2,0,0,0,7424,0,0,624,8048,33904,0,0,0,0,0,0,0,0,0,0,12,900,24380,25293,67245,253,0,81,0,18142,0,0,2184,4632,0,111,4508,0,312,9361,0,33904,17551,0,1498,67245,181,0,0,0,0,0,0,33904,6115,0,1030,41229
Logan Township Police Department,2005-10-01,Pennsylvania,11934,PA00703,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,2,0,0,6,5,0,0,0,0,0,468,8152,0,0,624,9244,0,0,0,0,0,0,0,0,0,0,0,192,1470,80405,82067,91311,0,0,0,1170,78191,0,0,1668,1038,259,53,468,0,0,0,0,0,88815,0,1716,91311,0,0,0,0,0,0,0,0,7770,0,0,7770
Logan Township Police Department,2005-11-01,Pennsylvania,11934,PA00703,0,4,1,0,0,6,11,0,0,0,0,0,0,0,0,1,0,1,7,6,6,19,0,0,1,0,2,0,0,8,8,0,0,0,0,15529,0,749,0,0,6670,22948,0,0,0,0,0,0,0,0,0,0,0,69,724,75767,76559,99507,0,0,94,0,9993,0,0,1716,64756,1874,0,50107,0,0,1245,0,0,21753,21102,3426,99507,1453,0,0,0,0,0,0,0,7725,0,0,9177
Logan Township Police Department,2005-12-01,Pennsylvania,11934,PA00703,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,0,0,2,5,0,1,7,7,0,1,1,0,0,0,1186,0,0,0,1186,3120,0,0,0,0,0,0,0,0,0,0,62,501,13707,14270,18576,0,0,0,730,2395,0,788,3487,6870,1392,0,390,0,0,0,0,3120,11739,0,1935,18576,353,0,0,0,0,0,0,3120,1991,0,156,5620
Logan Township Police Department,2006-01-01,Pennsylvania,11882,PA00703,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,8,6,11,25,2,0,0,3,10,0,0,7,3,0,0,0,0,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,10112,0,0,10112,198,1060,27343,28600,39960,1566,0,0,2887,21062,0,0,2133,952,60,33,13847,2570,1315,5441,0,0,6304,6626,3764,39960,0,0,0,1814,559,0,0,0,3436,0,0,5809
Logan Township Police Department,2006-02-01,Pennsylvania,11882,PA00703,1,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,2,3,6,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,2577,0,0,0,0,2577,0,0,0,7311,0,0,0,0,0,0,7311,0,627,9420,10047,19935,0,0,0,0,1058,0,0,2142,6847,340,151,8006,0,0,6046,0,0,4878,0,514,19935,0,0,0,0,0,0,0,0,722,0,0,722
Logan Township Police Department,2006-03-01,Pennsylvania,11882,PA00703,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,0,3,0,0,3,7,0,2,2,0,0,0,0,0,0,32399,32399,45344,0,0,0,0,0,0,0,0,0,0,30,260,40600,40890,118633,109,0,0,0,23481,0,0,1581,15719,0,0,756,0,363,0,0,45344,71641,0,529,118633,0,0,0,0,0,0,0,45344,9758,0,0,55102
Logan Township Police Department,2006-04-01,Pennsylvania,11882,PA00703,0,2,1,0,0,1,4,3,0,0,1,0,0,0,0,0,0,1,3,2,11,16,0,0,0,2,2,0,0,4,8,0,2,2,0,30,0,76,0,0,12092,12198,72853,0,0,12520,0,0,0,0,0,0,12520,30,311,61940,62282,159853,0,0,0,1391,15342,0,0,831,44719,671,0,14364,0,2319,76,0,72853,67076,0,2494,159853,293,30,0,0,51,0,0,37787,79,0,378,38618
Logan Township Police Department,2006-05-01,Pennsylvania,11882,PA00703,0,1,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,1,2,2,4,8,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,8417,8417,0,0,0,14933,0,0,0,0,0,0,14933,67,378,9642,10086,33437,0,0,0,0,8213,0,6,30,1836,0,30,22397,0,4225,0,0,0,6223,230,333,33437,0,0,0,0,0,0,0,0,1008,0,0,1008
Logan Township Police Department,2006-06-01,Pennsylvania,11882,PA00703,3,0,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,2,0,1,2,0,0,2,8,1,1,2,0,0,384,476,0,0,472,1332,5290,0,0,0,0,0,0,0,0,0,0,12,1428,8922,10363,16984,113,558,0,302,484,0,0,917,7988,0,0,865,302,1193,639,0,5290,8318,0,378,16984,0,0,0,0,0,0,0,5290,12,0,0,5302
Logan Township Police Department,2006-07-01,Pennsylvania,11882,PA00703,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,2,2,5,6,12,23,2,1,0,0,3,0,1,8,8,1,0,1,0,0,0,1406,0,0,0,1406,0,0,0,0,0,0,0,0,0,227,227,110,2901,36877,39888,41520,1655,1511,0,0,2937,0,98,8103,25583,426,88,15913,0,1353,131,0,0,21750,453,1406,41520,396,0,0,0,0,131,0,0,2541,0,0,3068
Logan Township Police Department,2006-08-01,Pennsylvania,11882,PA00703,3,1,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,3,0,0,7,6,0,0,0,0,0,7089,3174,0,0,8153,18416,0,0,0,0,0,0,0,0,0,0,0,148,754,43948,44850,63266,0,0,0,378,36028,0,0,3730,4714,1930,0,35050,5849,756,0,0,0,17247,1511,922,63266,1283,0,0,5320,453,0,0,0,1657,0,91,8804
Logan Township Police Department,2006-09-01,Pennsylvania,11882,PA00703,1,1,2,0,0,3,7,1,0,0,0,0,0,0,0,1,0,1,3,8,9,20,1,2,0,0,5,0,0,6,6,0,1,1,0,0,1655,1693,0,0,908,4256,4534,0,0,0,0,0,0,0,243,0,243,48,1676,31694,33419,42453,39,1406,0,0,2266,0,0,7356,22352,1678,2,2427,302,1542,41,0,4534,30824,0,1103,42453,854,0,0,0,0,41,0,0,13324,0,0,14218
Logan Township Police Department,2006-10-01,Pennsylvania,11882,PA00703,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,1,0,1,5,2,7,14,1,0,0,0,7,0,0,4,2,1,0,1,0,0,0,4633,0,0,423,5056,1814,0,0,0,0,0,0,0,694,0,694,207,342,19223,19772,27335,39,0,0,0,3696,0,0,907,15130,172,76,5391,0,257,0,0,1814,19625,0,0,27335,172,0,0,0,0,0,0,1814,679,0,0,2665
Logan Township Police Department,2006-11-01,Pennsylvania,11882,PA00703,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,7,8,18,0,0,0,1,3,0,0,6,8,1,0,1,0,0,240,6258,0,0,0,6498,1209,0,0,0,0,0,0,0,0,0,0,125,1190,14370,15685,23392,0,0,0,453,704,0,0,1179,13348,419,0,6941,1799,0,0,0,1209,13024,0,0,23392,396,0,0,0,0,0,0,0,1917,0,0,2313
Logan Township Police Department,2006-12-01,Pennsylvania,11882,PA00703,0,1,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,10,16,18,44,0,1,0,1,5,0,0,23,14,0,1,1,0,0,0,1421,0,0,2570,3990,21463,0,0,0,0,0,0,0,0,0,0,333,2524,34997,37853,63307,0,1058,0,227,13955,0,0,8145,14468,3398,168,617,0,597,453,0,20707,37049,151,166,63307,2795,38,0,212,8,0,0,1209,3315,151,166,7893
Logan Township Police Department,2007-01-01,Pennsylvania,11887,PA00703,0,1,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,1,5,0,0,8,5,1,0,1,0,1470,0,921,0,0,1778,4169,11756,0,0,0,0,0,0,0,0,0,0,181,1107,8816,10103,26029,38,0,0,952,4595,0,0,2204,2313,1058,46,132,265,0,0,0,11756,8202,3674,896,26029,0,0,0,0,0,0,0,11756,1956,0,0,13712
Logan Township Police Department,2007-02-01,Pennsylvania,11887,PA00703,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,0,4,0,0,10,3,0,0,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,201,376,5471,6049,6093,0,0,0,0,2012,0,0,3387,650,119,0,1284,0,0,220,0,0,4469,0,0,6093,44,0,0,0,0,220,0,0,1990,0,0,2254
Logan Township Police Department,2007-03-01,Pennsylvania,11887,PA00703,0,1,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,15,5,23,0,1,0,0,1,0,0,16,5,0,0,0,0,2116,0,5709,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,43,2635,5217,7894,15720,0,911,0,0,15,0,0,3283,3686,1027,0,15,1029,1749,1699,0,0,8262,1279,661,15720,598,0,0,0,0,229,0,0,702,0,0,1530
Logan Township Police Department,2007-04-01,Pennsylvania,11887,PA00703,1,0,6,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,0,4,0,0,7,6,1,0,1,0,0,73,8384,0,0,1818,10275,4556,0,0,0,0,0,0,0,0,0,0,78,294,11104,11476,26307,0,0,0,0,2954,0,0,4401,4121,1699,73,2476,0,510,0,0,4409,6970,4850,5320,26307,1001,0,0,0,0,0,0,4409,749,0,0,6159
Logan Township Police Department,2007-05-01,Pennsylvania,11887,PA00703,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,9,4,6,19,1,0,1,0,1,0,0,7,9,0,1,1,0,0,0,35676,0,0,0,35676,4409,0,0,0,0,0,0,0,0,0,0,251,739,7064,8055,48140,29,0,195,0,59,0,0,3937,3834,854,0,195,0,1690,262,0,4409,29225,2939,8566,48140,836,0,0,0,0,41,0,4409,503,0,0,5789
Logan Township Police Department,2007-06-01,Pennsylvania,11887,PA00703,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3,2,6,6,14,2,1,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,541,0,541,75,932,11853,12860,13438,2992,420,0,294,6863,0,0,1305,986,219,0,7110,0,0,0,0,0,5623,0,486,13438,219,0,0,0,0,0,0,13814,507,0,0,14540
Logan Township Police Department,2007-07-01,Pennsylvania,11887,PA00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,3,0,1,1,2,0,0,8,4,0,0,0,0,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,137,1565,10044,11746,12657,463,0,882,250,154,0,0,2392,7605,1386,441,1036,250,0,3064,0,0,5570,588,323,12657,1295,0,0,0,0,0,0,0,316,0,0,1611
Logan Township Police Department,2007-08-01,Pennsylvania,11887,PA00703,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,1,1,0,0,0,3,5,0,0,0,0,0,309,0,0,0,216,525,0,0,0,0,0,0,0,0,0,0,0,37,1136,4262,5434,5959,735,0,37,2028,0,0,0,1680,955,176,0,782,0,1411,0,0,0,3326,265,0,5959,0,0,0,0,0,0,0,0,3048,0,0,3048
Logan Township Police Department,2007-09-01,Pennsylvania,11887,PA00703,1,0,3,0,0,3,7,0,0,0,0,0,0,0,1,0,0,1,1,5,9,15,1,0,1,1,0,0,0,4,8,0,0,0,0,0,294,10869,0,0,13373,24536,0,0,0,0,0,0,0,24,0,0,24,118,603,4861,4288,28847,112,0,147,0,0,0,0,608,3421,1543,37,11257,0,118,3527,0,0,11743,131,1786,28847,0,0,0,0,0,0,0,0,447,0,0,447
Logan Township Police Department,2007-10-01,Pennsylvania,11887,PA00703,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,0,9,0,0,3,10,0,0,0,0,0,1154,1073,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,206,1450,36322,37978,40204,0,0,0,0,3262,0,0,1326,33390,304,0,4165,441,836,0,220,2057,31446,0,735,40204,201,0,0,0,0,0,0,2057,1669,0,735,4663
Logan Township Police Department,2007-11-01,Pennsylvania,11887,PA00703,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,588,0,0,1249,1837,0,0,0,0,0,0,0,0,0,0,0,160,779,20131,21071,22907,0,588,0,0,18581,0,0,1433,469,476,0,588,0,0,0,0,0,21550,0,294,22907,225,0,0,0,0,0,0,0,14676,131,0,15032
Logan Township Police Department,2007-12-01,Pennsylvania,11887,PA00703,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,10,15,26,2,0,0,1,4,0,1,11,7,0,0,0,0,4262,0,0,0,0,22043,26305,0,0,0,0,0,0,0,0,0,0,0,1,1475,13313,14765,41070,91,0,0,478,6958,0,147,3405,3686,1165,0,566,0,0,588,0,22043,12005,3380,1323,41070,504,0,0,0,0,0,0,22043,1978,0,0,24525
Logan Township Police Department,2008-01-01,Pennsylvania,11859,PA00703,0,3,3,1,0,3,10,0,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,0,0,1,2,0,1,5,3,0,0,0,0,566,0,3416,0,0,923,4905,0,0,0,0,0,0,0,0,0,197,197,1,686,3494,4158,9260,0,0,0,708,78,0,85,3072,215,620,0,511,354,821,1605,0,0,1509,749,3092,9260,18,0,0,0,821,1061,0,0,911,0,0,2812
Logan Township Police Department,2008-02-01,Pennsylvania,11859,PA00703,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,4,0,0,8,4,1,0,1,0,832,1804,1344,0,0,4198,8179,0,0,0,0,0,0,0,0,0,0,0,83,770,9769,10623,18801,0,0,0,856,2420,0,0,3578,3769,512,45,2724,0,259,0,0,0,12218,1132,1911,18801,470,0,505,0,0,0,0,4246,569,0,1344,7134
Logan Township Police Department,2008-03-01,Pennsylvania,11859,PA00703,0,3,2,0,0,2,7,2,0,0,0,0,0,0,0,1,0,1,4,4,10,18,1,0,0,1,4,0,0,7,5,0,2,2,0,7218,0,2975,0,0,0,10192,2123,0,0,0,0,0,0,0,2547,0,2547,35,511,10297,10843,25706,1769,0,0,423,1585,0,0,3654,3412,324,0,3633,1132,74,0,0,2123,16368,849,1203,25706,310,0,0,0,0,0,0,2123,1628,0,0,4060
Logan Township Police Department,2008-04-01,Pennsylvania,11859,PA00703,1,1,2,1,0,2,7,1,0,0,0,0,0,0,0,1,0,1,4,6,10,20,0,0,0,1,3,0,0,9,7,0,1,1,0,0,0,23687,0,771,283,24741,28305,0,0,0,0,0,0,0,243,0,243,93,995,10947,12035,65324,0,0,0,64,2617,0,0,5388,3967,4966,0,3438,0,0,40,0,28305,8060,15634,4883,65324,785,0,0,0,0,40,0,0,784,0,0,1609
Logan Township Police Department,2008-05-01,Pennsylvania,11859,PA00703,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,1,0,1,3,0,0,8,4,0,0,0,0,0,1085,3680,0,0,7968,12733,0,0,0,0,0,0,0,0,0,0,0,170,887,9607,10664,23397,2123,226,0,212,495,0,0,1799,5808,359,5001,5314,0,3807,0,0,0,8631,71,212,23397,238,0,0,0,127,0,0,0,1496,0,0,1861
Logan Township Police Department,2008-06-01,Pennsylvania,11859,PA00703,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,5,0,0,8,1,0,0,0,0,0,226,0,0,1105,0,1332,0,0,0,0,0,0,0,0,0,0,0,105,515,9154,9774,11105,0,0,0,1919,4021,0,0,2136,1698,1407,0,4110,0,0,0,0,0,4032,0,1557,11105,1173,0,0,0,0,0,0,0,0,0,0,1173
Logan Township Police Department,2008-07-01,Pennsylvania,11859,PA00703,0,1,1,0,0,2,4,0,1,0,0,0,0,0,2,0,1,3,6,9,16,31,2,0,0,5,4,1,0,12,7,0,0,0,0,1804,0,266,0,0,885,2955,0,0,0,0,0,0,0,1272,0,14740,16012,282,1363,18479,20123,39090,102,0,0,2167,7637,283,0,4870,5065,1725,3746,2880,2123,127,0,0,0,26920,184,1384,39090,909,3,0,0,0,0,0,0,1329,0,0,2240
Logan Township Police Department,2008-08-01,Pennsylvania,11859,PA00703,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,2,0,0,2,4,0,1,10,5,0,0,0,0,0,0,3651,0,0,9977,13629,0,0,0,0,0,0,0,0,0,0,0,95,1902,12746,14742,28371,453,0,0,743,3017,0,488,3920,6121,1918,31,1854,708,0,2165,0,0,21356,57,283,28371,1819,31,0,0,0,0,0,0,1722,38,0,3610
Logan Township Police Department,2008-09-01,Pennsylvania,11859,PA00703,0,0,4,0,0,1,5,2,0,1,0,0,0,0,1,1,0,2,0,12,11,23,0,0,1,1,8,0,0,7,6,0,2,2,0,0,0,8907,0,0,5095,14002,4246,0,0,0,0,0,0,410,8755,0,9165,8,1892,35921,37724,65137,0,0,187,16983,13096,0,0,2993,4465,859,8835,589,1528,10807,283,0,6793,28706,1557,5180,65137,774,81,166,0,283,0,0,6793,20725,0,1366,30187
Logan Township Police Department,2008-10-01,Pennsylvania,11859,PA00703,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,9,6,17,32,1,0,0,7,3,0,0,13,8,0,0,0,0,5957,0,5969,0,0,6935,18861,0,0,0,0,0,0,0,0,0,0,0,282,849,18842,19973,38834,51,0,0,3944,2048,0,0,3569,10361,2133,207,2279,991,3057,7734,0,0,13946,4585,3903,38834,815,168,0,0,0,1295,0,0,798,0,0,3077
Logan Township Police Department,2008-11-01,Pennsylvania,11859,PA00703,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,0,0,1,6,11,12,29,0,0,0,3,11,0,0,8,7,0,0,0,0,0,0,0,2547,0,3412,5960,0,0,0,0,0,0,0,149,0,0,149,168,1582,22842,24592,30700,0,0,0,1175,8673,0,0,1347,13398,933,207,10703,0,31,0,0,0,14999,708,3121,30700,692,0,0,0,31,0,0,0,747,0,120,1591
