agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Florian Police Department,2023-02-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2023-01-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2022-12-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,0,104116,1,0,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2022-11-01,Alabama,704,AL04104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0
St. Florian Police Department,2022-10-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,1249396,0,0,1,0,0,0,0,0,0
St. Florian Police Department,2022-09-01,Alabama,704,AL04104,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
St. Florian Police Department,2022-08-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5205817,0,0,0
St. Florian Police Department,2022-07-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2022-06-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,159000,0,0,0,1590,0,0,15,0,1605,0,0,0,0,0,0,0,0,1590000,0,0,0,0,0,0,0,0,0,16,937047045,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2022-05-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,31235,0,0,0,104,1,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2022-04-01,Alabama,704,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2022-03-01,Alabama,704,AL04104,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,0,0,0,0,0,0,0,104116338,208232677,0,1336,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,0,0,0
St. Florian Police Department,2022-02-01,Alabama,704,AL04104,0,300,0,0,0,0,300,1068000,0,0,0,0,0,0,1,0,0,1,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2022-01-01,Alabama,704,AL04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,214,0,0,0,0,104116338,0,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,323,0,6,0
St. Florian Police Department,2021-12-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2021-11-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2021-10-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2021-09-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,112,0,0,0,0,0,0
St. Florian Police Department,2021-08-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,11244856,0,0,0
St. Florian Police Department,2021-07-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2021-06-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,1245,0,5795,0,0,0,0,0,0,0,0,0,0,45,5000000,0,0,0,0,0,0,0,0,562242803,0,0,1349383,0,0,0,0,0,0,51164095,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2021-05-01,Alabama,818,AL04104,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,562243,0,0,0,0,11244856,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,134938273,0,4,0,0,618467083
St. Florian Police Department,2021-04-01,Alabama,818,AL04104,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,2474,0,5622428,15,0,0,787139924,0,0,2474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,1687
St. Florian Police Department,2021-03-01,Alabama,818,AL04104,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
St. Florian Police Department,2021-02-01,Alabama,818,AL04104,0,0,0,0,0,2900000,2900000,125900,0,0,0,0,0,300000,0,0,0,300000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2021-01-01,Alabama,818,AL04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,1,224897121,0,0,0,0,0,0,56224,13,663446507,0,0,0,0,0,663446507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-12-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556868742,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-11-01,Alabama,708,AL04104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55686874,0,0,0,0,0,0,0,0,0,55686874,0,0,0,0,0,0
St. Florian Police Department,2020-10-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,94184988,0,70639,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-09-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-08-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0
St. Florian Police Department,2020-07-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-06-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-05-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-04-01,Alabama,708,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-03-01,Alabama,708,AL04104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8,0,0,0,0,0,94185,0,63928061,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,5886562,353193706,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-02-01,Alabama,708,AL04104,0,0,0,0,0,0,0,1249900,0,0,0,0,0,0,1,0,0,1,2499000,0,0,2499000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2020-01-01,Alabama,708,AL04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,270,0,0,0,0,123606024,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
St. Florian Police Department,2019-12-01,Alabama,677,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2019-11-01,Alabama,677,AL04104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2019-10-01,Alabama,677,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2019-09-01,Alabama,677,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83309301,82,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Florian Police Department,2019-08-01,Alabama,677,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,7,1179917138,7,0,0,8330930,0,0,0
St. Florian Police Department,2019-07-01,Alabama,677,AL04104,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,5406,0,0,0,0,5406,0,11918355,0,0,0,0,0,0,0,0,0,5,0,0,650742179,0,0,0,0,627,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,4881758,0,5,0,0,650742179
St. Florian Police Department,2019-06-01,Alabama,677,AL04104,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3035,15000,21535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,1,0,596,0,0,0
St. Florian Police Department,2019-05-01,Alabama,677,AL04104,0,2000000,0,0,0,0,2000000,0,0,0,7642,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,67,0,0,11918355,953468395,67696,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
St. Florian Police Department,2019-04-01,Alabama,677,AL04104,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,0,0,8,0,0,765158387,0,0,9108,0,0,91,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
