agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pelican Bay Police Department,2017-11-01,Texas,1664,TX22048,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2017-12-01,Texas,1664,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,0,684,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-01-01,Texas,1780,TX22048,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,2033,510,0,0,0,0,0,0,0,0,0,0,0,0,97,212,0,0,510,0,1213,2033,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-02-01,Texas,1780,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,3555,0,0,0,0,0,0,0,0,3555,0,0,0,0,0,2366,0,0,0,0,1189,3555,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-03-01,Texas,1780,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-04-01,Texas,1780,TX22048,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,582,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1796,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,582,1796,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-05-01,Texas,1780,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,1474,1474,0,0,0,0,1474,0,0,0,0,0,0,0,0,73,79,0,0,1128,0,194,1474,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-06-01,Texas,1780,TX22048,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3349,0,170,3616,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-07-01,Texas,1780,TX22048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,0,0,0,485,485,12023,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,5769,485,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-08-01,Texas,1780,TX22048,4,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,4820,243,3422,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,97,576,0,4247,0,0,3665,0,2326,10911,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-09-01,Texas,1780,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-10-01,Texas,1780,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-11-01,Texas,1780,TX22048,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4027,0,0,0,42,0,4070,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4086,0,0,0,0,0,0,0,0,16,0,42,16,3301,0,0,0,0,516,0,211,4086,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2018-12-01,Texas,1780,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2019-01-01,Texas,1818,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2019-02-01,Texas,1818,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Pelican Bay Police Department,2019-03-01,Texas,1818,TX22048,10,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,24,0,0,0,0,0,0,0,0,0,0,0,358,0,12,0,0,0,0,0,0,119183549,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pelican Bay Police Department,2019-04-01,Texas,1818,TX22048,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,2384,1119,232408,0,1,0,0,162089627,0,0,1352,0,0,13,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,1030937702,0,0,0
Pelican Bay Police Department,2019-05-01,Texas,1818,TX22048,0,6000000,0,0,0,0,6000000,0,0,0,271,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,119184,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734,0,8,0,0,595917747
Pelican Bay Police Department,2019-06-01,Texas,1818,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,7520,200,0,79,0,7799,0,0,0,0,0,0,0,0,7510000,0,0,1000000,0,0,0,0,0,0,119183549,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,11918355,82355833,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,48865255,49,0,1,119184,0,0,2384,0,0,0,119,11918,0,0
Pelican Bay Police Department,2019-07-01,Texas,1818,TX22048,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,502954578,1311,0,0,0,0,1311,0,1191835,0,0,0,0,0,501763,0,0,0,1,0,0,622138128,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,357550648,1312211,0,1,0,0,622138128
Pelican Bay Police Department,2019-08-01,Texas,1818,TX22048,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,15,0,357550648,0,0,476734197,0,30749356,262,190693679,261,0,894,293143858,0,11918,0
Pelican Bay Police Department,2019-09-01,Texas,1818,TX22048,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,21400,0,0,0,9000000,0,0,0,339196381,2931,715101296,0,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,35755065,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2019-10-01,Texas,1818,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2019-11-01,Texas,1818,TX22048,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0
Pelican Bay Police Department,2019-12-01,Texas,1818,TX22048,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2020-01-01,Texas,2064,TX22048,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2020-02-01,Texas,2064,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,117731,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Pelican Bay Police Department,2020-03-01,Texas,2064,TX22048,0,0,0,0,0,2,2,0,0,0,4000,0,0,0,0,0,0,4000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1412775,0,1118,0,0,47092494,0,0,0,0,253122156,117731235,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pelican Bay Police Department,2020-04-01,Texas,2064,TX22048,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799395087,0,0,0,0,0,0,0,0,799395087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799395087,0,0,0
Pelican Bay Police Department,2020-05-01,Texas,2064,TX22048,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2020-06-01,Texas,2064,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,220,2200,0,2,1,2423,0,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,118,0,0,0,0,0,0,0,2590087,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,11773124,235,353,0,0,0
Pelican Bay Police Department,2020-07-01,Texas,2064,TX22048,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364966829,1295,0,117731,0,0,1413,0,0,1542,0,0,0,0,0,0,0,1,2,0,0,600429299,0,0,0,353193706,0,0,941850,0,0,0,0,941849882,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,0,2,0,0,600429299
Pelican Bay Police Department,2020-08-01,Texas,2064,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1094900487,4,0,2272,5804150,0,0,0
Pelican Bay Police Department,2020-09-01,Texas,2064,TX22048,0,1930000,0,0,0,0,1930000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22722128,58,353193706,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773125,0,0,235,23546,0,0,0,0,0
Pelican Bay Police Department,2020-10-01,Texas,2064,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,147164044,0,0,0,0,0,0,0,0,147,0,117731,0,0,0,29432809,20602966,0,0,0,0,0,0,0,0,147164044,0,0,0,0,0,0,0,20603,0,0,0,0,0,0,0,0,0,735820220,0,147164,0,0,20,0,0,0,0,0,0
Pelican Bay Police Department,2020-11-01,Texas,2064,TX22048,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,4,0,788799276,2,824118646,12,0,0,0,0,0,4344283,0,0,0,0,0,0
Pelican Bay Police Department,2020-12-01,Texas,2064,TX22048,0,0,0,0,0,0,0,0,0,0,0,6700000,3,0,0,0,0,6700003,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,43207363,0,0,0,42,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,23546249,23546247,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2021-01-01,Texas,2165,TX22048,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,14500,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,1574,0,0,0,56224,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,16,0
Pelican Bay Police Department,2021-02-01,Texas,2165,TX22048,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,1500,0,1500,1450000,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,5622,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0
Pelican Bay Police Department,2021-03-01,Texas,2165,TX22048,6,0,0,0,0,0,6,0,0,0,400,0,0,0,0,0,0,400,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44979424,0,112449,0,0,0,0
Pelican Bay Police Department,2021-04-01,Texas,2165,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0
Pelican Bay Police Department,2021-05-01,Texas,2165,TX22048,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11244856,0,6747,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Pelican Bay Police Department,2021-06-01,Texas,2165,TX22048,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,140,0,14140,0,0,0,0,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,11245
