agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall Police Department,2017-11-01,Texas,44599,TX19901,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,13,14,40,67,10,0,0,19,2,2,2,11,21,0,0,0,0,0,1108,0,1406,62,0,2576,110005,0,0,0,0,0,0,0,0,0,0,239,2200,104899,107338,329923,22500,0,0,21465,214,1165,1889,2180,57925,2890,1164,13592,2424,1293,14169,0,110005,67752,5645,986,219918,452,266,0,0,0,124,0,0,4153,0,0,4996,1,1.24307319386626
Rockwall Police Department,2017-12-01,Texas,44599,TX19901,0,2,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,4,8,45,57,3,0,0,13,1,1,4,18,17,0,0,0,0,6153,0,0,0,1678,0,7831,56561,0,0,0,0,0,0,0,0,0,0,11,1347,58497,59855,180809,1274,0,0,11506,15551,111,2024,16622,12768,2211,5507,7467,1751,0,17928,0,56561,30131,2238,454,124248,124,914,0,622,0,0,0,43509,6560,0,0,51728,1,1.24307319386626
Rockwall Police Department,2018-01-01,Texas,45183,TX19901,2,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,5,13,35,53,3,0,0,13,4,1,2,16,14,0,0,0,0,0,3156,0,243,0,0,3399,134652,0,0,0,0,0,0,0,0,0,0,53,2156,115134,117344,390047,8476,0,0,8089,1001,163,1455,11258,86903,758,1461,71635,5854,607,3883,0,134652,34704,525,1315,255395,557,0,0,0,0,6247,0,26696,5497,0,163,39159,1,1.21343405628813
Rockwall Police Department,2018-02-01,Texas,45183,TX19901,1,0,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,12,10,40,62,4,0,0,9,10,1,1,10,27,0,0,0,0,0,7887,0,0,692,0,8579,90568,0,0,0,0,0,0,0,0,0,0,255,1321,470806,472383,662098,5777,0,0,12463,51401,607,3416,6870,391848,3443,81,255907,1153,16381,12201,0,87717,182958,7563,4126,571530,364,0,0,1031,0,7887,0,24269,11417,607,0,45575,1,1.21343405628813
Rockwall Police Department,2018-03-01,Texas,45183,TX19901,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,6,36,45,4,0,0,8,4,4,2,9,14,0,0,0,0,1,16785,0,0,0,0,16787,161775,0,0,0,0,0,0,0,0,0,0,55,956,49367,50378,390715,4033,0,0,3716,2184,2932,1297,3328,32888,2057,1457,6852,1661,1,18353,0,155320,26874,4026,12338,228940,49,0,0,0,0,728,0,22206,1153,0,0,24135,1,1.21343405628813
Rockwall Police Department,2018-04-01,Texas,45183,TX19901,0,1,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,1,4,10,35,49,1,0,0,6,4,1,3,12,22,0,0,0,0,12,0,0,0,0,0,12,83523,0,0,0,0,0,1383,0,0,0,1383,51,1696,94342,96089,264531,431,0,0,17469,21308,50,4793,4305,47734,2769,3654,33395,3458,16,22922,0,83523,29694,1213,364,181008,1726,0,0,0,0,0,0,0,3881,0,334,5940,1,1.21343405628813
Rockwall Police Department,2018-05-01,Texas,45183,TX19901,5,0,0,1,1,0,7,8,1,2,0,0,0,2,0,0,0,2,4,13,44,61,4,0,0,12,5,2,4,13,21,0,0,0,0,0,7005,0,607,1820,0,9432,106987,0,0,0,0,0,280,0,0,0,280,146,1836,364137,366119,589805,2484,0,0,23189,17375,1217,3501,5138,313215,2917,7825,27317,2166,0,5318,0,106017,324011,1335,5912,482818,0,0,0,467,0,0,0,14561,461,0,0,15489,1,1.21343405628813
Rockwall Police Department,2018-06-01,Texas,45183,TX19901,1,2,0,1,1,0,5,5,0,2,0,0,0,1,0,0,0,1,9,12,47,68,3,0,0,26,8,1,1,13,16,0,0,0,0,9155,121,0,12134,7827,0,29238,118310,0,0,0,0,0,1,0,0,0,1,141,1792,143941,145874,411733,4521,0,0,37582,24594,91,1213,10173,67699,1235,1639,57843,4988,1817,27670,0,118310,75888,2628,1404,293423,177,0,0,0,0,0,0,9101,2384,303,0,11966,1,1.21343405628813
Rockwall Police Department,2018-07-01,Texas,45183,TX19901,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,4,9,39,52,4,0,1,10,11,1,1,9,15,0,0,0,0,0,726,0,0,0,0,726,59179,0,0,0,0,0,0,135463,0,0,135463,89,1238,53437,54763,309310,2548,0,243,4357,15363,66,79,6493,25614,1852,2341,20682,3021,5485,139416,0,58852,12187,5932,364,250131,438,0,0,0,0,123778,0,0,1370,4052,364,130001,1,1.21343405628813
Rockwall Police Department,2018-08-01,Texas,45183,TX19901,0,1,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,1,5,13,43,61,6,0,0,21,5,0,3,6,20,0,0,0,0,12,0,0,0,0,0,12,72072,0,0,0,0,0,0,328,0,0,328,55,1665,527024,528743,673227,4762,0,0,91092,24528,0,3798,11181,393382,3041,5724,384927,3034,607,7038,0,72072,119010,5582,121,601155,0,0,0,728,485,0,0,23055,3540,971,0,28779,1,1.21343405628813
Rockwall Police Department,2018-09-01,Texas,45183,TX19901,1,2,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,5,7,39,51,3,0,1,20,4,1,1,9,12,0,0,0,0,5291,1602,0,1,91,0,6985,90510,0,0,0,0,0,0,0,0,0,0,63,1050,75824,76937,264941,4514,0,364,18100,1517,158,364,28923,22997,6992,1762,4800,1274,0,0,0,90510,65683,1493,1917,174431,121,0,965,0,0,0,0,0,585,1614,36,3321,1,1.21343405628813
Rockwall Police Department,2018-10-01,Texas,45183,TX19901,1,0,0,0,1,0,2,2,0,4,0,0,0,0,1,0,0,1,6,10,34,50,3,0,0,14,4,2,3,10,14,0,0,0,0,0,423,0,971,0,0,1394,35190,0,0,0,0,0,0,868,0,0,868,115,1012,51905,53032,125673,655,0,0,4321,20452,280,1820,11600,13902,2284,64,8322,2245,2745,19487,0,30336,21484,1880,1638,90483,170,0,0,2850,0,0,0,0,4812,0,0,7833,1,1.21343405628813
Rockwall Police Department,2018-11-01,Texas,45183,TX19901,1,0,0,0,1,0,2,8,0,3,0,0,0,0,0,0,0,0,5,10,29,44,1,0,0,11,1,2,1,15,13,0,0,0,0,0,10072,0,10533,0,0,20604,201280,0,0,0,0,0,0,0,0,0,0,147,1404,55879,57429,480593,607,0,0,15475,1031,4137,728,10643,24809,12335,1573,17521,5885,36,5010,0,201280,27410,4745,3519,279313,866,0,0,0,0,157,0,30336,12991,0,0,44350,1,1.21343405628813
Rockwall Police Department,2018-12-01,Texas,45183,TX19901,0,0,0,0,1,0,1,10,0,2,0,0,0,0,0,0,0,0,6,6,56,68,3,0,1,14,7,2,1,21,19,0,0,0,0,0,0,0,8494,0,0,8494,231962,0,0,0,0,0,0,0,0,0,0,175,888,145707,146770,619189,11554,0,1614,12355,23803,326,254,9752,87111,3216,3713,18694,3519,1685,36871,0,217025,102085,332,85,387226,1223,840,121,910,0,0,0,18202,3200,728,0,25224,1,1.21343405628813
Rockwall Police Department,2019-01-01,Texas,46096,TX19901,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7,11,37,55,1,0,0,13,5,3,0,11,22,0,22500,0,3524140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,774693071,2,0,0,15,536325972,0,0,418140,0,0,0,1611362,4885,381387358,0,0,112,262978502,217629,1120325364,0,69365,0,572081,2402419,0,0,965386750,0,0,0,0,320381,0,1397,0,1,1.19183549339627
Rockwall Police Department,2019-02-01,Texas,46096,TX19901,0,0,290,6,0,9400000,9400296,8792900,100000,3,0,0,2000000,9240000,2,6280,42000,11288282,2549000,4,0,2549004,0,52,0,0,7000000,0,0,0,0,110,140,10,0,2261,953468395,2386651,11918355,238,0,0,0,50,0,11918,0,0,0,0,0,0,0,0,0,0,0,35755,309877238,477,4767342,357551,452897,0,0,0,24,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1084570299,0,0,0,1,1.19183549339627
Rockwall Police Department,2019-03-01,Texas,46096,TX19901,91,0,1000000,2700000,0,28,3700119,0,0,0,20910,0,0,0,0,0,0,20910,2,8900000,10,8900012,715,9000000,1200000,0,49,0,0,590,1,0,0,0,935,0,1149764,0,1191835,243,119183549,12812232,92963,286040518,0,0,0,0,0,9702733,0,7785,0,0,101306017,0,0,0,1,975159801,595917747,0,16633,0,66,595917747,0,0,0,0,655510,0,41714242,0,0,0,0,0,0,46262,0,2,11918,0,394497548,0,119184,0,2,0,11918359,1,1.19183549339627
Rockwall Police Department,2019-04-01,Texas,46096,TX19901,20000,40000,10000,50000,140000,20000,280000,0,20000,0,90000,60000,0,10000,0,30000,290000,480000,120000,0,50000,170000,0,195,0,0,0,0,0,0,0,1660,0,5844,0,7926,0,0,0,774693071,0,0,0,0,0,232408,0,0,0,0,5,0,673387054,1030937702,13,0,65235,1504096,78943608,238,1455,0,780652248,0,147787601,66887,0,63775117,268,120661,0,0,0,1060733589,0,0,0,129028,0,0,14750156,0,78944,0,16145,5,355167,290807860,2,775884906,1967,1,1.19183549339627
Rockwall Police Department,2019-05-01,Texas,46096,TX19901,0,8000000,0,0,0,0,8000000,0,0,3050000,29367,0,0,0,99900,0,0,129267,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,26600,0,2,0,11918,0,357550648,0,4767342,0,213,2383671,119,11918355,357550648,296648,0,0,0,1073,250285468,476734,500571,238367123,0,15493861,0,715,0,8343,1311019,11918355,0,0,0,0,0,0,0,31703,0,0,0,0,0,0,0,5,0,0,0,27364543,0,418,22597201,0,143020259,1,1.19183549339627
Rockwall Police Department,2019-06-01,Texas,46096,TX19901,3400000,3,0,0,8000000,689000,12089003,0,1342000,0,0,0,366160,16200,0,31092,134678,548130,1470,0,1161400,1162870,0,7,0,0,6130000,0,1541,9000000,0,550,0,0,0,0,0,244326,0,66027686,18,715101296,0,0,0,9534684,404,298912342,521428,2,0,119183549,125142727,258151568,7,0,21006,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,0,0,224065073,880,0,11918357,4767342,0,0,7151,0,154938621,358,7032,0,1191835,47673,1,1.19183549339627
Rockwall Police Department,2019-07-01,Texas,46096,TX19901,0,0,0,0,0,3,3,0,30,190,140,30,0,160,30,0,0,360,0,0,0,0,0,0,5000000,0,32,0,0,0,1,0,0,0,352,928439849,84629,0,1687639,0,206187540,86522,454,305109886,28367,0,860505226,1,0,0,0,0,31,408,143026218,0,756815538,0,0,1436162,0,28131,0,1719819,8,741321677,3683,0,336097609,619754457,34825433,8,0,143020,0,0,14948,0,7880416,4648,0,0,527983124,0,238367099,50570772,0,265,0,0,750856361,1,1.19183549339627
Rockwall Police Department,2019-08-01,Texas,46096,TX19901,0,0,0,0,0,0,0,529,0,0,0,0,255,0,0,2,500,757,0,0,0,0,0,0,10,0,0,1000000,107,8600010,0,0,0,0,0,1073,583999,2383671,119183549,23837,1430203,35755065,0,1192,0,0,0,47673,2,238,715101,0,405224075,13110190,0,238,0,0,3502805,0,298,0,0,0,0,0,0,16983656,0,38008,0,0,0,0,61,0,631672812,0,0,691264586,860148,78398939,1317,83428485,1307,2,7854,770092586,0,1072652,2,1,1.19183549339627
Rockwall Police Department,2019-09-01,Texas,46096,TX19901,0,0,2611000,0,0,0,2611000,0,0,0,6,203,0,0,17789,3900000,2000000,5917998,0,0,0,0,19,1900000,0,5000000,70,79739,0,197,0,100,0,100,0,484600312,22936,476734197,0,0,0,110,0,122759056,207,953468395,102497852,0,834284845,35755,0,95,4,0,2383671,1072651944,0,0,0,0,1063236444,0,0,0,0,0,3558,0,1191835,11918,119,0,0,0,0,3576,0,11918356,5363260,107265,0,214530400,357551,11918367,8581,238367,2383671,0,167,26220,0,1,1.19183549339627
Rockwall Police Department,2019-10-01,Texas,46096,TX19901,0,0,0,0,0,0,0,5950,0,0,0,0,9890,0,0,0,0,9890,10,0,98900,98910,7600000,0,0,32,0,0,0,0,0,2389,0,423,0,1197,7151013,111,0,0,2,893876620,137061082,11,270546657,438433,0,2080945,436219,0,0,133485575,373000412,1673337,0,395188,0,8467,0,0,3864,976113269,0,0,0,29,715101296,365002004,0,309446,0,0,0,226448744,0,0,0,3104,0,51248926,151363,99296582,0,284848683,824,0,0,119184,0,238367,0,1,1.19183549339627
Rockwall Police Department,2019-11-01,Texas,46096,TX19901,1,3705000,3135700,0,100000,200000,7140701,0,0,0,0,1,0,0,0,0,1300000,1300001,0,0,0,0,0,100000,0,300000,100000,0,0,200000,700000,0,0,1000000,0,19069368,0,0,0,0,0,0,0,369469012,2264,47673420,8343,119183561,691265,10726519,596,2860405,0,0,0,0,0,0,0,1448080,506530085,0,2,0,0,0,0,0,2872324,11918355,11096,0,0,4574,43406649,917713330,4561,59591775,2691117,10,1060733589,10,60700182,254,466138780,10309,345632293,0,26220,0,0,1,1.19183549339627
Rockwall Police Department,2019-12-01,Texas,46096,TX19901,5470000,321,0,0,3405000,236200,9111521,24,37346,0,0,5500000,3161,0,0,0,0,5503161,3349,0,2239000,2242349,2140000,0,0,1,419000,5000000,36,1900000,0,0,1000000,0,2000000,0,119183549,0,0,200109,0,0,171981862,6,387942453,110,0,0,73096,595917747,238367099,0,0,0,0,0,0,601,119184,0,0,0,0,476746116,0,476734197,1191835,3813874,16686,0,3575506,119183669,3576,238367,107265200,4,5482,11918,0,0,3218,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockwall Police Department,2020-01-01,Texas,46867,TX19901,2,0,0,0,3,0,5,4,0,2,0,0,0,0,3,0,0,3,4,15,35,54,4,0,0,8,3,1,0,21,17,0,7500,0,1290880,0,0,0,0,0,0,1179667,0,0,0,0,0,0,0,0,0,1179667,0,13557,0,0,0,6,20,488584626,0,0,149696,1059581117,0,0,2192156,2349,412059323,0,0,104,306101212,35414,58865618,0,412,0,122558216,16000,0,0,482698064,0,0,0,0,72361,0,1241,0,1,1.17731235192711
Rockwall Police Department,2020-02-01,Texas,46867,TX19901,0,430,2,0,5000000,0,5000432,7350500,9500000,7,0,0,6000000,6140000,2,4300,0,12144302,8348000,6,0,8348006,0,159,0,0,2000000,0,10,0,0,130,140,40,0,1003,941849882,1191558,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,364966843,942,5886562,824119,600429,0,470924953,0,235462470,153050606,0,4709,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,353194,85,0,506244311,0,0,0,1,1.17731235192711
Rockwall Police Department,2020-03-01,Texas,46867,TX19901,147,0,3000000,5200000,0,57,8200204,0,18,7970000,260410,0,0,0,1000,0,0,261410,4,1500000,18,1500022,619,5000000,5000000,0,55,9220,0,0,7,0,0,0,544,0,2526983,0,88298426,151,470924941,24900156,702855,412059323,0,0,353193706,0,0,9199519,0,34419,0,49,529201902,0,706387411,0,5,633629508,824118646,0,34719,357432030,71,0,0,0,7063874,0,1462222,0,1177,589,0,0,0,0,0,4568,0,1,11773,0,691082351,0,117731,0,0,0,11773124,1,1.17731235192711
Rockwall Police Department,2020-04-01,Texas,46867,TX19901,20000,90000,0,80000,120000,20000,330000,0,10000,0,110000,60000,0,30000,20000,40000,290000,550000,140000,0,60000,200000,0,996,0,0,0,0,0,0,0,0,0,5295,0,930,0,0,5,636925982,1195,0,0,0,0,1172603,0,0,0,0,0,0,0,407350074,7,0,154294,1623514,187781320,539,441,0,998360874,0,83589177,156001,0,2660726,1135,19979,0,0,0,364966829,0,0,0,335322,0,0,3249382,0,173889,0,97012,0,38261474,509776248,0,1091368550,2590,1,1.17731235192711
Rockwall Police Department,2020-05-01,Texas,46867,TX19901,0,8000000,0,0,0,0,8000000,0,0,1000000,29293,0,0,0,13500,0,0,42793,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,26520,0,1,0,0,0,235462482,0,3531937,0,31,1177312,118,11773124,117731235,1670724,0,0,0,118,388513083,353194,470925,117731271,0,20014310,0,353,0,9418,824119,11773124,0,0,0,0,0,0,0,31222,0,0,0,0,0,0,0,0,376739953,0,0,29821322,0,4523,11773,29,1059581117,1,1.17731235192711
Rockwall Police Department,2020-06-01,Texas,46867,TX19901,4800000,8,1,0,3800000,3187000,11787009,0,564000,0,0,0,3848740,2000,0,49865,54300,3954905,4830,0,331900,336730,0,371,0,0,9310000,0,372,6000000,0,1380,0,0,0,0,0,263718,0,41205932,0,0,1059581117,0,0,6239755,64,235462470,43291659,0,0,941849882,312223236,689080920,1,0,52314,0,0,0,0,0,0,0,0,6,0,0,118,0,117731,0,0,0,1,0,485052689,3346,0,11773125,3885131,0,0,3532,0,82411875,118,5769,0,1177312,58866,1,1.17731235192711
Rockwall Police Department,2020-07-01,Texas,46867,TX19901,0,0,0,2000000,0,0,2000000,0,50,100,140,60,0,80,40,0,0,320,0,0,0,0,0,0,2000000,0,0,0,0,0,5,0,0,0,256,518017435,73235,0,907708,0,148341356,74291,350,400286200,1295,0,0,6,0,0,0,0,13,783,347806324,0,482698064,0,0,16530643,0,3945,0,3015097,9,614557048,10186,0,554514118,918303635,0,4,0,347806,0,0,8942,0,0,3791,0,0,35319371,0,294328088,69586224,0,434,1047808,0,1160829979,1,1.17731235192711
Rockwall Police Department,2020-08-01,Texas,46867,TX19901,0,0,0,0,360000,0,360000,10,0,0,0,0,500,0,0,0,17800,18300,0,0,0,0,10,0,0,0,0,1000000,1789,6100010,0,0,0,0,0,353,565110,3531937,117731235,23546,941850,35319371,0,0,0,0,0,58866,0,0,706387,12,364966846,14127748,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,75,0,470924941,0,0,1024261746,1830674,75830689,1356,317874335,1336,5,18849,384510214,0,459152,1,1,1.17731235192711
Rockwall Police Department,2020-09-01,Texas,46867,TX19901,0,0,5043000,0,0,0,5043000,0,0,0,263,855,0,0,9709,1100000,2000000,3110827,0,0,0,0,620,1300000,9960000,0,157,4839,0,1800,0,9000100,0,100,0,256771824,32630,470924941,0,0,0,22,0,117731235,0,0,62986211,0,0,70639,0,0,4,0,23640079,0,0,0,0,0,213328998,0,0,0,0,0,23875,0,3531937,0,235,0,0,0,0,7064,0,1,3649668,105958,0,247235615,353194,5,8241,153051,3531937,0,353193988,23546,0,1,1.17731235192711
Rockwall Police Department,2020-10-01,Texas,46867,TX19901,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,110,0,0,0,0,0,3800,0,111,9000000,437,659294917,341,0,5498049,9,1096077800,0,13,121263172,68587,0,2915025,65459,0,0,213093536,177891896,3356518,0,11020,0,1996,0,0,3225,541563682,0,0,0,35,588656176,4356056,0,176126,0,1312703,0,0,0,0,69461429,8415,0,541563682,15305,31227033,0,82411865,259,0,0,0,0,0,0,1,1.17731235192711
