agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingfisher County Sheriff's Office,2005-07-01,Oklahoma,9774,OK03700,2,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,16546,0,0,0,6216,22762,40566,0,0,0,0,0,0,0,0,0,0,0,273,26212,26485,89814,0,0,0,312,0,0,0,0,26173,0,0,0,0,0,0,0,40566,48623,0,624,89814,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2005-08-01,Oklahoma,9774,OK03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,50942,50942,52658,0,0,0,0,0,0,0,0,50942,0,0,0,1716,0,0,0,36728,14214,0,0,52658,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2005-09-01,Oklahoma,9774,OK03700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,1763,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,281,0,1482,3003,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2005-10-01,Oklahoma,9774,OK03700,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,14339,9908,0,0,0,24246,10532,0,0,0,0,0,0,0,0,0,0,0,0,6990,6990,41768,5180,0,0,0,0,0,0,0,1810,0,0,0,0,0,11702,0,10532,19534,0,0,41768,0,0,0,0,0,0,0,3901,0,0,0,3901
Kingfisher County Sheriff's Office,2005-11-01,Oklahoma,9774,OK03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,78,15446,15524,18746,0,0,0,0,0,0,0,0,15524,0,0,0,0,0,0,0,3222,15524,0,0,18746,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2005-12-01,Oklahoma,9774,OK03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-01-01,Oklahoma,9887,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,7080,7080,0,0,0,339,0,0,0,0,6741,0,0,0,263,0,0,6741,0,76,0,0,7080,0,0,0,0,0,0,756,0,0,0,0,756
Kingfisher County Sheriff's Office,2006-02-01,Oklahoma,9887,OK03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,34137,34137,42450,0,0,0,0,0,0,0,0,34137,0,0,0,0,0,0,20307,8313,13830,0,0,42450,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-03-01,Oklahoma,9887,OK03700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,0,4,0,408,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,39,346,13221,13606,14014,0,0,0,756,11604,0,0,0,1247,0,901,668,756,408,0,0,0,11282,0,0,14014,0,39,0,0,0,0,0,0,0,0,0,39
Kingfisher County Sheriff's Office,2006-04-01,Oklahoma,9887,OK03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,9024,9401,0,0,0,756,4912,0,0,0,3355,0,4912,665,756,378,0,0,0,2690,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-05-01,Oklahoma,9887,OK03700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,53,0,0,1359,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,93999,93999,95411,3824,0,0,0,0,0,0,0,90175,0,0,0,0,53,0,0,0,91534,0,3824,95411,0,0,0,0,0,0,0,0,27977,0,0,27977
Kingfisher County Sheriff's Office,2006-06-01,Oklahoma,9887,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,5379,5379,0,0,0,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,5379,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-07-01,Oklahoma,9887,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,21916,22408,22408,0,0,0,10240,1587,0,0,0,10580,0,0,0,0,3023,0,0,0,19385,0,0,22408,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-08-01,Oklahoma,9887,OK03700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,151,1587,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,83,227,11336,11646,13384,0,0,0,0,0,0,0,0,11646,0,38,0,756,831,0,0,0,11759,0,0,13384,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-09-01,Oklahoma,9887,OK03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1738,1897,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,1285,0,0,0,612,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-10-01,Oklahoma,9887,OK03700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,60,0,54203,54264,58042,0,0,0,2675,0,0,0,0,51588,0,0,0,0,0,0,0,3779,51588,0,2675,58042,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-11-01,Oklahoma,9887,OK03700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47249,47249,47249,0,0,0,907,0,0,0,0,46342,0,0,0,0,0,0,0,0,47249,0,0,47249,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2006-12-01,Oklahoma,9887,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1285,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,378,0,907,1285,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-01-01,Oklahoma,9939,OK03700,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,353,353,0,0,0,0,0,0,0,0,0,0,0,44,140,0,184,536,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-02-01,Oklahoma,9939,OK03700,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,220,0,0,2939,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,13902,13902,17062,0,0,0,1470,0,0,0,0,12432,0,0,0,0,147,0,0,0,15445,0,1470,17062,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-03-01,Oklahoma,9939,OK03700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,647,0,0,1910,0,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,22043,24600,0,0,0,0,0,0,0,0,22043,0,0,0,0,59,0,0,0,24542,0,0,24600,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-04-01,Oklahoma,9939,OK03700,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,1470,5680,4848,0,0,11997,0,0,0,0,0,0,0,0,0,0,0,65,73,7348,7486,19483,0,0,0,661,1984,0,0,0,4841,147,65,294,294,73,0,0,1470,11997,1984,3160,19483,0,0,0,0,0,0,0,0,0,0,73,73
Kingfisher County Sheriff's Office,2007-05-01,Oklahoma,9939,OK03700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,990,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,16286,17276,0,0,0,0,0,0,0,0,16286,0,29,0,0,0,0,0,0,17100,0,147,17276,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-06-01,Oklahoma,9939,OK03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,31916,31916,36839,588,0,0,0,0,0,0,0,31328,0,0,0,0,0,0,0,4923,31916,0,0,36839,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-07-01,Oklahoma,9939,OK03700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,147,0,0,0,147,17635,0,0,0,0,0,0,0,0,0,0,0,0,3182,3182,20963,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,882,17635,2447,0,0,20963,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-08-01,Oklahoma,9939,OK03700,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,882,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-09-01,Oklahoma,9939,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2450,2450,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-10-01,Oklahoma,9939,OK03700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,1102,0,1977,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,22043,25122,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,22183,0,2939,25122,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-11-01,Oklahoma,9939,OK03700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,10551,0,0,0,10551,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,29391,39943,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,26452,0,13491,0,0,39943,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2007-12-01,Oklahoma,9939,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,11771,11771,0,0,0,0,0,0,0,0,11771,0,0,1176,0,0,0,0,0,8832,0,1763,11771,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-01-01,Oklahoma,9873,OK03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,3572,3855,0,0,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,3855,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-02-01,Oklahoma,9873,OK03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6510,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,7203,13714,0,0,0,7203,0,0,0,0,0,283,0,4246,7203,0,708,0,0,283,0,991,13714,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-03-01,Oklahoma,9873,OK03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32975,0,0,0,0,0,0,0,0,0,0,0,0,54451,54451,87426,0,0,0,0,0,0,0,0,54451,0,0,0,0,0,0,0,32267,54451,0,708,87426,0,0,0,0,0,0,0,31135,0,0,0,31135
Kingfisher County Sheriff's Office,2008-04-01,Oklahoma,9873,OK03700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1925,0,0,0,0,0,1925,8138,0,0,0,0,0,0,0,0,0,0,11,0,22366,22378,32440,0,0,0,0,0,0,0,0,22378,0,0,0,0,0,0,0,8138,24302,0,0,32440,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-05-01,Oklahoma,9873,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-06-01,Oklahoma,9873,OK03700,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,3998,0,0,24614,0,0,28612,0,0,0,0,0,0,0,0,0,0,0,0,0,60501,60501,89113,0,0,0,0,0,0,0,0,60501,0,0,0,0,0,0,0,0,89113,0,0,89113,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-07-01,Oklahoma,9873,OK03700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1670,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,67443,67443,69113,0,0,0,0,0,0,0,0,67443,0,0,0,0,0,0,0,0,69113,0,0,69113,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-08-01,Oklahoma,9873,OK03700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-09-01,Oklahoma,9873,OK03700,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47764,0,0,0,0,0,0,0,0,0,0,0,0,93122,93122,140886,0,0,0,0,0,0,0,0,93122,0,0,0,0,0,0,4246,47764,88876,0,0,140886,0,0,0,0,0,0,4246,10614,0,0,0,14860
Kingfisher County Sheriff's Office,2008-10-01,Oklahoma,9873,OK03700,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,42,0,6486,6528,7059,0,0,0,0,0,0,0,0,6528,0,4929,0,0,0,0,0,0,1705,0,425,7059,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-11-01,Oklahoma,9873,OK03700,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,11704,5079,37970,0,0,0,54754,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,68906,0,0,0,0,0,0,0,0,14152,4953,0,11350,1698,10848,0,0,0,32768,1911,5378,68906,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2008-12-01,Oklahoma,9873,OK03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,21936,24342,0,0,0,0,0,0,0,0,21936,0,0,0,1698,0,0,0,0,21936,708,0,24342,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009-01-01,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2841,2990,2990,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,2990,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009-02-01,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,21,0,1420,1442,22746,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,21304,1442,0,0,22746,0,0,0,0,0,0,0,21304,0,0,0,21304
Kingfisher County Sheriff's Office,2009-03-01,Oklahoma,10077,OK03700,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5532,0,8735,277,0,0,14544,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,27326,0,0,0,0,0,0,0,0,12782,0,249,0,10581,0,0,0,0,16496,0,0,27326,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009-04-01,Oklahoma,10077,OK03700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,34051,0,0,0,34051,7101,0,0,0,0,0,0,0,0,0,0,57,213,3551,3821,44973,3551,0,0,0,0,0,0,0,270,0,0,0,0,888,0,0,7101,30025,5610,1349,44973,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009-05-01,Oklahoma,10077,OK03700,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,170,9857,0,65,0,10092,49284,0,0,0,0,0,0,0,0,0,0,0,0,3941,3941,63317,1704,0,0,0,0,0,0,0,2237,0,143,0,2272,0,0,0,49284,11618,0,0,63317,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009-06-01,Oklahoma,10077,OK03700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3866,0,3806,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,11859,19532,0,0,0,0,0,0,0,0,11859,0,0,1420,831,112,0,6263,0,5965,3806,1133,19532,0,0,0,0,0,0,6263,0,0,0,0,6263
Kingfisher County Sheriff's Office,2009-07-01,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,32595,32595,39697,0,0,0,0,0,0,0,0,32595,0,0,0,0,0,0,0,7101,32595,0,0,39697,0,0,0,0,0,0,0,7101,0,0,0,7101
Kingfisher County Sheriff's Office,2009-08-01,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0,4687,4687,28832,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,2272,0,24145,2414,0,0,28832,0,0,0,0,0,0,0,24145,0,0,0,24145
Kingfisher County Sheriff's Office,2009-09-01,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8238,8309,8309,0,0,0,568,0,0,0,0,7740,0,0,0,568,0,0,0,0,7740,0,0,8309,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009-10-01,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,11703,11703,20225,0,0,0,0,0,0,0,0,11703,0,0,0,0,0,0,0,8522,11703,0,0,20225,0,0,0,0,0,0,0,3551,0,0,0,3551
Kingfisher County Sheriff's Office,2009-11-01,Oklahoma,10077,OK03700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3125,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,3835,0,0,0,0,0,0,0,0,710,0,0,0,284,0,0,0,0,2414,0,1136,3835,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2009-12-01,Oklahoma,10077,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,5681,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,5681,0,0,5681
Kingfisher County Sheriff's Office,2010-01-01,Oklahoma,10401,OK03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,29345,0,0,0,0,0,0,0,0,0,0,64,0,10955,11020,40364,0,0,0,0,0,0,0,64,10955,0,0,0,0,0,0,0,29345,10117,0,903,40364,0,0,0,0,0,0,0,29345,0,0,0,29345
Kingfisher County Sheriff's Office,2010-02-01,Oklahoma,10401,OK03700,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,2619,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,56,0,7564,7620,10238,0,0,0,0,0,0,0,0,7620,0,0,0,0,0,180,0,0,10058,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2010-03-01,Oklahoma,10401,OK03700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,2902,8035,0,0,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,0,384,6847,7231,18168,0,0,0,384,0,0,0,0,6847,0,0,0,3563,0,0,0,0,9575,0,5030,18168,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,2010-04-01,Oklahoma,10401,OK03700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,6491,0,0,0,0,6491,9257,0,0,0,0,0,0,0,0,0,0,0,0,68981,68981,84729,0,0,0,0,0,0,0,0,68981,0,0,0,4192,0,0,4611,9257,60177,0,6491,84729,0,0,0,0,0,0,0,6987,0,0,0,6987
