agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berlin Police Department,2018-02-01,Vermont,2796,VT01206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2366,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,204,650,584,1438,3804,0,0,0,0,0,0,0,1381,57,234,764,2,0,0,342,0,0,1429,1031,0,3804,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Berlin Police Department,2018-03-01,Vermont,2796,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,263,450,450,0,0,0,0,40,0,0,410,0,177,10,0,0,263,0,0,0,2427,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Berlin Police Department,2018-04-01,Vermont,2796,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,357,697,1156,1156,0,0,0,0,1022,0,0,135,0,575,85,0,0,0,365,0,0,103,0,28,1156,0,0,0,0,0,0,0,0,103,0,0,103,1,1.21343405628813
Berlin Police Department,2018-05-01,Vermont,2796,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1013,2583,3850,3850,0,0,0,0,919,0,0,2883,49,335,1382,49,0,0,175,0,0,1910,0,0,3850,0,0,0,0,0,175,0,0,153,0,0,328,1,1.21343405628813
Berlin Police Department,2018-06-01,Vermont,2796,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,5615,5928,5928,0,0,0,0,430,0,0,1798,3700,2495,126,0,0,0,0,0,0,3307,0,0,5928,0,66,0,0,0,0,0,0,36,0,0,102,1,1.21343405628813
Berlin Police Department,2018-07-01,Vermont,2796,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,261,0,0,0,0,0,0,0,261,0,72,0,0,0,0,0,0,0,189,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Berlin Police Department,2018-08-01,Vermont,2796,VT01206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,6,0,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29820,0,0,0,0,0,0,0,61,0,61,86,620,0,706,60407,0,0,0,0,141,0,0,565,0,346,141,22,0,0,0,0,29820,258,0,0,30587,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Berlin Police Department,2018-09-01,Vermont,2796,VT01206,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1274,0,0,6,0,1280,0,0,0,0,0,0,0,0,0,0,0,47,0,12134,12182,13462,0,0,0,0,0,0,0,42,12139,0,5,67,0,0,0,0,0,13390,0,0,13462,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Berlin Police Department,2018-10-01,Vermont,2796,VT01206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,42,587,2997,3627,3779,0,0,0,852,13,0,0,893,1869,0,69,852,0,116,0,0,0,2741,0,0,3779,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Berlin Police Department,2018-11-01,Vermont,2796,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,9684,10715,10715,7159,0,0,0,686,0,0,2251,619,0,96,686,425,24,0,0,0,9484,0,0,10715,0,93,0,0,0,0,0,0,248,0,0,341,1,1.21343405628813
Berlin Police Department,2018-12-01,Vermont,2796,VT01206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,2,0,0,0,16,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,215,1425,1551,3190,3263,0,0,0,226,0,0,0,2267,698,0,0,789,0,0,0,0,0,2474,0,0,3263,0,0,0,0,0,0,0,0,57,0,0,57,1,1.21343405628813
Berlin Police Department,2019-01-01,Vermont,2789,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,0,0,2,0,0,0,9,1,0,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,0,0,0,864081,36,440979133,0,0,17,0,4827,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1.19183549339627
Berlin Police Department,2019-02-01,Vermont,2789,VT01206,0,0,120,0,0,0,120,304200,0,0,0,0,0,0,0,0,30000,30000,1542000,0,0,1542000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,358,0,0,83428,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Berlin Police Department,2019-03-01,Vermont,2789,VT01206,20,0,7000000,7700000,0,1,14700021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,113462739,238367099,0,120,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Berlin Police Department,2019-04-01,Vermont,2789,VT01206,0,0,0,0,50000,0,50000,0,0,0,60000,10000,0,10000,0,10000,30000,120000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,4369,707950,0,5,0,0,585191227,0,48865255,5126,0,0,0,0,0,0,0,715101296,0,0,0,3862,0,0,0,0,0,0,1840,0,0,0,1,480309704,0,1,1.19183549339627
Berlin Police Department,2019-05-01,Vermont,2789,VT01206,12,1000000,9400000,0,0,0,10400012,0,0,0,1503,0,0,0,4100,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,154224,0,0,0,119,35755066,0,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,858121555,1,1.19183549339627
Berlin Police Department,2019-06-01,Vermont,2789,VT01206,0,0,0,0,0,430000,430000,0,99000,0,0,0,89800,900,0,898,0,91598,0,0,0,0,0,8,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60784,0,0,0,0,1004717321,0,0,1070,0,0,0,0,0,0,0,0,5,0,0,0,0,119184,0,0,0,0,0,0,48,0,0,357551,0,0,0,0,47673422,0,1073,0,0,0,1,1.19183549339627
Berlin Police Department,2019-07-01,Vermont,2789,VT01206,0,0,0,0,0,0,0,0,0,50,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,10411,0,507722,0,30987723,10949,0,0,0,0,0,0,0,0,0,0,0,11,0,0,222873237,0,0,0,0,1450,0,0,0,877190923,0,0,0,405224068,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,10670503,0,11,0,0,222873237,1,1.19183549339627
Berlin Police Department,2019-08-01,Vermont,2789,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,1191835,0,2384,119184,11918355,0,0,0,0,0,23837,0,0,238367,0,59591777,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,1144162074,376322,1311019,298,1036896879,294,0,3242,1052950903,0,226449,0,1,1.19183549339627
Berlin Police Department,2019-09-01,Vermont,2789,VT01206,0,0,194000,0,0,0,194000,0,0,0,30,7,0,0,416,0,8000000,8000453,0,0,0,0,0,7500000,9430000,0,29,2,0,2000,0,100,0,0,0,745135550,6766,238367099,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,107265200,119184,1,1788,11918,0,0,131,1192,0,1,1.19183549339627
Berlin Police Department,2019-10-01,Vermont,2789,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,431444449,0,0,0,19,87003991,0,0,0,19501,0,1433778,17922,0,0,145403930,0,89388,0,24,0,203,0,0,6,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431444449,0,19417384,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Berlin Police Department,2019-11-01,Vermont,2789,VT01206,0,38000,3800,0,100000,0,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,4,715,0,9535,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275264,0,4219,0,0,5,0,727019651,0,0,0,0,0,0,5255995,0,5494362,0,0,0,0,0,0,1,1.19183549339627
Berlin Police Department,2019-12-01,Vermont,2789,VT01206,200000,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52559945,0,0,0,55,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,1192,0,0,48,0,119184,35755070,5,1549,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Berlin Police Department,2020-01-01,Vermont,2770,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,4,0,0,5,2,0,15000,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,5,518017435,0,0,2,0,0,235462470,0,0,0,0,718,0,0,176596853,0,0,0,0,0,0,1,0,1,1.17731235192711
Berlin Police Department,2020-02-01,Vermont,2770,VT01206,0,0,0,0,0,0,0,42000,0,0,0,0,0,1100000,0,0,0,1100000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Berlin Police Department,2020-03-01,Vermont,2770,VT01206,7,0,7000000,200000,0,0,7200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5000000,6000000,0,4,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,95597763,235462470,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Berlin Police Department,2020-04-01,Vermont,2770,VT01206,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,214271,0,0,0,0,767607653,0,1177312,768,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Berlin Police Department,2020-05-01,Vermont,2770,VT01206,0,2000000,0,0,0,0,2000000,0,0,0,183,0,0,0,46900,0,0,47083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,11773124,235462470,8477,0,0,0,235,35319371,117731,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,1047808,0,192,0,0,600429299,1,1.17731235192711
Berlin Police Department,2020-06-01,Vermont,2770,VT01206,0,0,0,0,0,268000,268000,0,0,0,0,0,163830,3200,0,1647,0,168677,0,0,0,0,0,16,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,761956554,1,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,15305061,15,0,0,235462,0,117731235,1177,0,23546251,0,824,0,0,0,1,1.17731235192711
Berlin Police Department,2020-07-01,Vermont,2770,VT01206,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,433250946,865,0,151873,0,78879928,1096,0,0,0,0,0,0,0,0,0,433,0,1,0,0,352016393,0,0,0,0,277,0,0,0,230753221,0,0,0,0,0,0,0,0,0,0,22,0,410882,0,0,0,128327046,0,0,967751,0,1,0,0,352016393,1,1.17731235192711
Berlin Police Department,2020-08-01,Vermont,2770,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,1177,235462,0,0,0,0,0,0,11773,0,0,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706387411,0,0,706387411,0,6592949,21,506244311,20,0,589,28290816,0,388513,0,1,1.17731235192711
Berlin Police Department,2020-09-01,Vermont,2770,VT01206,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,68,0,0,0,0,0,4000000,0,0,0,800,0,0,0,100,0,100,0,184013921,283,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,23546253,588656,2,1531,23546,0,0,47,0,0,1,1.17731235192711
Berlin Police Department,2020-10-01,Vermont,2770,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,16,57688305,0,0,0,0,147164044,0,0,0,16540,0,241349,16188,0,0,110667361,0,15421614,0,0,0,801,0,0,0,170710291,0,0,0,0,0,0,0,0,0,23546,0,108312736,0,0,0,0,0,57688305,0,16392897,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Berlin Police Department,2020-11-01,Vermont,2770,VT01206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,235,1,1177,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1919,0,0,9,0,176596853,7,588656176,0,0,0,0,1919019,0,9595096,0,0,0,0,0,4709249,1,1.17731235192711
Berlin Police Department,2020-12-01,Vermont,2770,VT01206,0,0,0,0,0,25000,25000,0,2,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,163000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47327957,0,0,0,95,588656176,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,588656,4709,117731235,0,0,2355,235462,23546249,1,1060,0,0,0,0,23546,0,0,0,0,0,3614349,0,0,0,1,1.17731235192711
Berlin Police Department,2021-01-01,Vermont,2773,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,6,0,0,18100,0,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,223773,7,427304530,0,0,3,0,3508,1034526757,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berlin Police Department,2021-02-01,Vermont,2773,VT01206,0,0,0,0,0,9100000,9100000,69200,0,0,0,0,0,420000,0,0,0,420000,559000,0,0,559000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,5510,11244856,0,0,0,0,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,22489712,450,1124486,0,67469,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berlin Police Department,2021-03-01,Vermont,2773,VT01206,0,0,0,5400000,1,1,5400002,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,9100000,15,4000000,9900000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,56112,0,0,0,0,0,0,479031,0,0,0,0,0,0,0,0,0,76465021,1012037045,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
