agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galion Police Department,2017-11-01,Ohio,10073,OH01703,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,1,2,0,1,2,9,0,0,0,0,7,2471,0,0,0,0,2479,2,0,0,0,0,0,0,0,0,0,0,102,410,14294,14806,17290,1,1,0,1554,6238,0,869,118,6025,0,24,3008,0,0,0,0,2,13003,2,1248,17287,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Galion Police Department,2017-12-01,Ohio,10073,OH01703,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,2,5,22,0,1,0,2,2,0,0,1,16,0,0,0,0,1,559,0,0,0,0,561,4974,0,0,0,0,0,0,0,0,0,0,184,246,18891,19321,29829,0,31,0,5,2,0,0,41,19242,123,2,18194,0,0,186,0,4974,1375,1,0,24855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Galion Police Department,2018-01-01,Ohio,9957,OH01703,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,1,2,0,0,3,7,0,0,0,0,470,1,0,0,0,0,471,1,0,0,0,0,0,0,0,0,0,0,64,0,5243,5308,5781,0,0,0,620,36,0,0,21,4630,2,13,1201,0,0,243,0,1,4319,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Galion Police Department,2018-02-01,Ohio,9957,OH01703,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,0,2,2,0,1,9,0,0,0,0,2,244,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,57,0,1688,1745,1991,0,0,0,0,720,2,0,8,1014,1,10,38,243,0,0,0,0,979,1,720,1991,0,0,0,182,0,0,0,0,727,0,0,909,1,1.21343405628813
Galion Police Department,2018-03-01,Ohio,9957,OH01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,121,5606,5778,5778,0,1,0,0,0,0,0,47,5730,166,16,0,0,0,4612,0,0,982,0,2,5778,0,0,0,0,0,0,0,0,32,0,0,32,1,1.21343405628813
Galion Police Department,2018-04-01,Ohio,9957,OH01703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,0,0,5,3,0,0,2,12,0,0,0,0,0,1625,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,30,360,1104,1495,3120,0,0,0,5,620,0,0,11,859,244,4,1744,0,0,0,0,0,579,550,0,3120,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Galion Police Department,2018-05-01,Ohio,9957,OH01703,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,13,3,0,16,0,1,0,4,4,0,0,0,7,0,0,0,0,0,1844,0,0,1,0,1846,0,0,0,0,0,0,0,0,0,7,7,39,269,0,308,2161,0,1,0,126,28,0,0,0,153,0,75,1852,0,4,0,0,0,108,123,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Galion Police Department,2018-06-01,Ohio,9957,OH01703,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,1,2,0,1,4,0,0,0,8,0,0,0,0,0,4429,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,41,722,580,1343,5772,1,197,0,121,728,0,0,0,296,0,0,3574,0,49,0,0,0,1446,2,701,5772,0,0,0,0,0,0,0,0,1,0,1,2,1,1.21343405628813
Galion Police Department,2018-07-01,Ohio,9957,OH01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3,4,26,1,1,0,3,2,0,0,7,12,0,0,0,0,0,1772,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,160,329,3456,3945,5716,303,1,0,4,74,0,0,98,3464,0,53,1212,1,1772,0,0,0,2674,1,2,5716,0,0,0,0,0,0,0,0,851,0,0,851,1,1.21343405628813
Galion Police Department,2018-08-01,Ohio,9957,OH01703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,1,1,0,0,6,5,0,0,0,0,0,3036,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,83,279,1722,2083,5119,0,110,0,2,528,0,0,211,1232,244,5,255,0,0,0,0,0,4495,0,121,5119,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Galion Police Department,2018-09-01,Ohio,9957,OH01703,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,2,1,0,0,3,7,0,0,0,0,0,0,0,0,49,0,49,1,0,0,0,0,0,0,0,0,0,0,21,116,1951,2088,2139,0,849,0,2,1,0,0,8,1227,0,17,713,0,0,0,0,1,1406,0,0,2138,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Galion Police Department,2018-10-01,Ohio,9957,OH01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,121,243,459,459,0,0,0,1,1,0,0,72,385,0,12,115,0,0,0,0,0,331,0,0,459,0,0,1,0,0,0,0,0,243,0,0,244,1,1.21343405628813
Galion Police Department,2018-11-01,Ohio,9957,OH01703,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,6068,0,0,0,0,0,0,0,0,0,0,34,97,2767,2898,15037,97,1,0,2774,1,0,0,0,24,2,0,24,0,0,0,0,6068,2872,1,0,8968,0,0,0,0,0,0,0,1,2,0,0,4,1,1.21343405628813
Galion Police Department,2018-12-01,Ohio,9957,OH01703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,17,3,3,23,0,0,0,2,2,0,1,2,16,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,1,0,0,1,216,188,2833,3237,4356,0,0,0,15,1383,0,0,19,1820,1,47,83,0,1178,1383,0,0,450,1213,0,4356,0,0,0,0,0,0,0,0,40,0,0,40,1,1.21343405628813
Galion Police Department,2019-01-01,Ohio,9890,OH01703,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,1,0,0,1,3,0,3900,0,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,477926033,0,0,1669,0,0,0,0,50,190693679,0,0,0,14313944,5971,500570907,0,0,0,0,24,0,2,238367099,0,0,0,0,24,0,8,0,1,1.19183549339627
Galion Police Department,2019-02-01,Ohio,9890,OH01703,0,0,0,0,0,100000,100000,304100,0,0,0,0,1201000,0,0,0,100,1201100,1818000,0,0,1818000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,596,1191835,119184,83428,0,0,0,119183549,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,417142423,0,0,0,1,1.19183549339627
Galion Police Department,2019-03-01,Ohio,9890,OH01703,0,0,0,1300000,0,0,1300000,0,0,0,27350,0,0,0,0,0,0,27350,0,1000,0,1000,0,0,100000,0,0,3000,0,0,0,0,0,0,0,0,59592,0,0,0,238367099,119,119,0,0,0,0,0,0,238367,0,14,0,0,128479866,0,0,0,0,197367958,1072651944,0,386,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Galion Police Department,2019-04-01,Ohio,9890,OH01703,0,10000,0,50000,0,10000,70000,0,10000,0,30000,20000,0,0,0,100000,30000,180000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,2325,250285,1192,2,0,0,264587480,0,58399939,2634,0,11918,15,9308,0,0,0,917713330,0,0,595917747,12,0,0,1192,0,1,0,1212,0,715101,1191835,0,150171272,0,1,1.19183549339627
Galion Police Department,2019-05-01,Ohio,9890,OH01703,0,1000000,0,0,0,0,1000000,0,0,1000,423,0,0,0,5100,0,0,5523,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,24,0,238,11918355,0,23956,0,0,0,1669,47673425,119184,262204,119183549,0,11918355,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,15,0,0,1072651944,1,1.19183549339627
Galion Police Department,2019-06-01,Ohio,9890,OH01703,100000,0,0,0,0,0,100000,0,310000,0,0,0,17490,4900,0,374,995,23759,0,0,88300,88300,0,0,0,0,8650000,0,0,0,0,0,0,0,0,60,0,66743,0,0,0,0,595917747,0,0,118588,0,0,14302,0,0,476734197,3575506,63882382,0,0,327,0,0,0,0,119183549,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,1,0,11918355,238367,0,119183549,2384,0,23836717,119,1192,0,0,23837,1,1.19183549339627
Galion Police Department,2019-07-01,Ohio,9890,OH01703,0,0,0,200000,0,0,200000,0,0,20,60,10,0,10,0,0,0,80,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,18,1191835,2306,0,238367,0,58399939,2603,0,0,0,0,0,0,0,0,0,1,0,2,2384,0,227640579,0,0,0,0,1,0,0,0,5959177,399,0,0,512489262,0,0,0,2,0,0,2076,0,0,0,0,0,1191835,0,1191835,527983,0,2,0,0,225256908,1,1.19183549339627
Galion Police Department,2019-08-01,Ohio,9890,OH01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,107265,0,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,11918357,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,476734197,0,0,0,0,500571,32,345632293,30,0,2682,33025762,0,47673,0,1,1.19183549339627
Galion Police Department,2019-09-01,Ohio,9890,OH01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,325013539,330,119183549,0,0,0,0,0,0,5,238367099,0,0,238367099,0,0,0,0,0,0,0,0,238367099,0,0,5959177,0,0,0,0,0,6,12,0,0,238,0,0,119183549,0,4767,0,11918356,357551,11918,0,5,0,1,834,35755,0,0,12,2384,0,1,1.19183549339627
Galion Police Department,2019-10-01,Ohio,9890,OH01703,2100000,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,6000,0,2100,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,406415903,0,0,0,0,39330571,0,0,715101296,11582,0,0,11537,0,0,45289749,1192,0,0,358,0,4,0,0,1120,455281158,0,0,0,11,238367099,0,0,1,0,0,0,0,0,0,716293132,0,0,405224068,0,400457,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Galion Police Department,2019-11-01,Ohio,9890,OH01703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,596,0,1192,0,83428,0,238,238367,0,0,0,0,0,0,0,0,0,167,0,0,0,166856969,0,0,786611,0,0,0,0,6,0,798529781,6,11918355,0,0,11918355,0,11918,4,8426277,0,0,0,0,0,0,1,1.19183549339627
Galion Police Department,2019-12-01,Ohio,9890,OH01703,1730000,0,0,0,0,3100,1733100,0,231,0,0,3400000,0,0,0,0,0,3400000,0,0,0,0,10000,0,0,0,1000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35874248,0,0,0,83,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,23836713,2,715,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Galion Police Department,2020-01-01,Ohio,9916,OH01703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,400,0,86620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,6,1144347606,0,0,10193,1143170294,0,0,0,172,11773124,0,0,0,0,0,400286200,0,0,0,0,24,0,0,694614288,0,0,0,0,2717,0,101,0,1,1.17731235192711
Galion Police Department,2020-02-01,Ohio,9916,OH01703,0,0,0,59,0,7200000,7200059,1463400,0,0,0,0,0,0,0,0,35100,35100,6003000,0,0,6003000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,235,0,117731,82412,0,12,0,12,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Galion Police Department,2020-03-01,Ohio,9916,OH01703,43,0,5000000,4400000,0,0,9400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,7500000,0,1,0,0,80,0,0,0,0,0,0,2355,0,0,9,0,0,0,0,118,0,0,0,0,0,0,471,0,0,0,0,0,0,0,44620138,1059581117,0,91,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Galion Police Department,2020-04-01,Ohio,9916,OH01703,0,0,10000,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,260186030,0,24723559,260,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1,1.17731235192711
Galion Police Department,2020-05-01,Ohio,9916,OH01703,0,1000000,0,0,0,0,1000000,0,0,0,11,0,0,0,1000,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,5,117731,105958,12,0,5886562,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Galion Police Department,2020-06-01,Ohio,9916,OH01703,0,0,0,0,500000,64000,564000,0,314000,0,0,0,3600,4600,0,836,4000,13036,0,0,400,400,0,0,0,0,2420000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,470925,12,0,4945,0,0,117731235,0,25429947,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,353194,0,0,1177,0,23546253,118,1177,0,0,11773,1,1.17731235192711
Galion Police Department,2020-07-01,Ohio,9916,OH01703,0,0,0,0,0,0,0,0,0,20,60,0,10,10,0,0,0,80,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,14,359080267,2826,0,156583,0,10595811,2993,0,0,359,0,0,0,0,0,0,0,0,2,1177,0,1000715499,0,0,0,1177312,59,0,0,1,7063874,0,0,339065957,1000715499,117731,0,0,2,0,0,1,0,0,0,0,0,7063874,0,0,2886770,0,2,0,0,999538187,1,1.17731235192711
Galion Police Department,2020-08-01,Ohio,9916,OH01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,23558,0,46,600429299,46,0,0,93631651,0,11773,0,1,1.17731235192711
Galion Police Department,2020-09-01,Ohio,9916,OH01703,0,0,3950000,0,0,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,2,0,0,145,0,100,0,0,0,0,701,235462470,0,0,0,0,0,294445819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,0,0,0,47092500,0,0,1060,35319,0,0,117731259,3532,0,1,1.17731235192711
Galion Police Department,2020-10-01,Ohio,9916,OH01703,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,739352157,0,0,80057,0,120085860,0,1,354371018,385,0,344953,0,0,0,40028620,0,0,0,181,0,0,0,0,8,3531937,0,0,0,0,0,353194,0,0,0,0,0,2354625,0,0,0,0,0,739352157,0,1478704,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Galion Police Department,2020-11-01,Ohio,9916,OH01703,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,1000000,0,3531937,0,0,0,0,0,0,0,35319373,589,2,2355,0,117731,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1766,0,0,19,11773,1047807993,18,400286200,12,0,11773124,0,23546,5,19920125,0,0,0,0,0,600429,1,1.17731235192711
Galion Police Department,2020-12-01,Ohio,9916,OH01703,0,0,0,0,200000,0,200000,10,0,0,0,3500000,12,0,0,0,0,3500012,0,0,10,10,0,0,0,0,1000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,163528686,0,0,0,199,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,2355,0,12,23546252,1413,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Galion Police Department,2021-01-01,Ohio,9865,OH01703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,200,0,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,1687,0,2,0,168673,18,0,0,0,0,0,1687,607222227,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,1,1.12448560525052
Galion Police Department,2021-02-01,Ohio,9865,OH01703,0,0,0,0,0,0,0,165400,0,0,0,0,0,0,0,0,100,100,1653000,0,0,1653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
