agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Fork Police Department,2017-11-01,Arkansas,2588,AR07208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,19,186,7458,7664,7688,7458,0,0,0,0,0,0,12,193,0,0,0,0,0,12,0,0,7676,0,0,7688,0,0,0,0,0,12,0,0,7458,0,0,7471
West Fork Police Department,2017-12-01,Arkansas,2588,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2018-01-01,Arkansas,2623,AR07208,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1213,0,0,0,0,0,0,0,0,0,0,24,153,0,177,2605,1,0,0,0,0,0,0,176,0,0,147,0,0,0,0,0,1213,32,0,0,1392,0,0,0,0,0,0,0,1,0,0,0,1
West Fork Police Department,2018-02-01,Arkansas,2623,AR07208,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,121738,121751,121751,0,0,0,0,4,0,0,10,121738,0,10,121343,0,0,0,0,0,4,394,0,121751,0,10,0,0,0,0,0,0,0,0,0,10
West Fork Police Department,2018-03-01,Arkansas,2623,AR07208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2246,2247,2247,1,0,0,0,0,0,0,426,1820,0,0,1820,0,0,0,0,0,427,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2018-04-01,Arkansas,2623,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,704,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2018-05-01,Arkansas,2623,AR07208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,619,794,794,0,0,0,91,0,0,0,0,703,12,0,0,0,84,0,0,0,667,0,30,794,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2018-06-01,Arkansas,2623,AR07208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4872,4877,4877,0,0,0,0,0,0,0,266,4611,0,266,0,0,0,0,0,0,4611,0,0,4877,0,261,0,0,0,0,0,0,0,0,0,261
West Fork Police Department,2018-07-01,Arkansas,2623,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2018-08-01,Arkansas,2623,AR07208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,1007,0,0,1007
West Fork Police Department,2018-09-01,Arkansas,2623,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2018-10-01,Arkansas,2623,AR07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2463,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,1213,0,0,0,1250,0,0,0,0,0,0,0,1213,0,0,0,1213
West Fork Police Department,2018-11-01,Arkansas,2623,AR07208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,306,0,0,0,0,0,0,0,0,306,0,0,172,0,0,0,0,0,133,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2018-12-01,Arkansas,2623,AR07208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2019-01-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,111,0,0,0,0,43513914,0,35755065,0,0,0,0,0,0,0,11918355,0,0,0,0,2384,0,24,0
West Fork Police Department,2019-02-01,Arkansas,2672,AR07208,0,0,0,0,0,100000,100000,565200,0,0,0,0,1000,500000,0,0,0,501000,3600000,0,0,3600000,0,5,0,0,0,0,0,0,100000,10,0,10,0,423,0,429180,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2019-03-01,Arkansas,2672,AR07208,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Fork Police Department,2019-04-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374236345,7,0,0,0,0,7,0,0,384962864,0,10726519,11,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,619,0,5053382,297958873,0,1191835,0
West Fork Police Department,2019-05-01,Arkansas,2672,AR07208,0,3000000,0,0,0,0,3000000,0,0,80000,1226,0,0,0,700,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,131102,0,0,0,0,0
West Fork Police Department,2019-06-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1191835,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,119184,0,0,0,0,1,0,238,0,0,0
West Fork Police Department,2019-07-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,953,0,0,0,23836710,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,0,16685697,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960619,0,0,0,0,977305105
West Fork Police Department,2019-08-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6000000,8,700010,0,0,0,0,0,358,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,429060778,19,0,0,19498429,0,429061,0
West Fork Police Department,2019-09-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,100,0,194269185,194,715101296,0,0,0,0,0,0,0,595917747,0,0,0,0,119,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
West Fork Police Department,2019-10-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2019-11-01,Arkansas,2672,AR07208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0
West Fork Police Department,2019-12-01,Arkansas,2672,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
West Fork Police Department,2020-01-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2020-02-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2020-03-01,Arkansas,2688,AR07208,7,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,47092494,0,0,132,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,117731,0,0,0,0
West Fork Police Department,2020-04-01,Arkansas,2688,AR07208,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,58866,1765969,4,0,0,529790558,0,0,530,0,0,5,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,471
West Fork Police Department,2020-05-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,235,11773124,117731,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,941849882,5651099,0,88,0,0,0
West Fork Police Department,2020-06-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,75170,1700,0,799,0,77669,10,0,0,10,0,7,0,0,5160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,2,0,939024,0,0,0,0,117731,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
West Fork Police Department,2020-07-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228399,0,47092494,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275491090,0,0,0,0,0,0,0,0,47092494,0,0,76525303,1106673611,0,0,0,0,0,0,153,0,0,0,0,0,3531937,0,0,41206,0,0,1177,0,275491090
West Fork Police Department,2020-08-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,353,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176596853,0,0,942,1353909,0,412059,0
West Fork Police Department,2020-09-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,33,0,0,0,2000100,0,100,0,9653961,13,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,7064,0,2,235462,0,0,11773135,0,0,1531,94185,0,0,12,4709,0
West Fork Police Department,2020-10-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,1000000,0,0,1,0,0,0,0,0,0,0,100,0,9,87121114,0,0,0,0,4709249,0,4,1071354240,4902,0,117731,4768,0,0,16482373,0,0,0,1366,0,0,0,0,13,0,0,0,0,4,0,0,4,4003,0,0,0,75347991,0,0,0,471,0,87121114,1,117731,0,0,9,0,0,0,0,0,0
West Fork Police Department,2020-11-01,Arkansas,2688,AR07208,0,0,45100,0,100000,0,145100,0,0,400,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,11773124,824,0,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,0,176596853,0,1,0,0,0,0,0,0,0,0,0,0,41,13539092,0,41,0,235462,0,0,0,0,0,525669965,0,0,0,0,0,0
West Fork Police Department,2020-12-01,Arkansas,2688,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547450244,0,0,0,2902,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773129,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
West Fork Police Department,2021-01-01,Arkansas,2649,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,4000,0,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,11,449794242,0,0,0,0,0,1023281901,0,0,0,0,0,0,0,573487659,0,0,0,0,1182,0,11,0
West Fork Police Department,2021-02-01,Arkansas,2649,AR07208,0,0,0,0,0,4000000,4000000,109100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2021-03-01,Arkansas,2649,AR07208,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465537,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,5049,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
West Fork Police Department,2021-04-01,Arkansas,2649,AR07208,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,56224,3373457,9,0,0,675815849,0,0,2925,0,14067315,6,0,0,0,0,562242803,0,0,0,8996,0,0,0,0,3373,0,0,0,0,0,0,0,0
West Fork Police Department,2021-05-01,Arkansas,2649,AR07208,0,1000000,0,0,0,0,1000000,0,0,0,2601,0,0,0,0,0,0,2601,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,337346,0,0,0,0,22489713,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,303611113
West Fork Police Department,2021-06-01,Arkansas,2649,AR07208,0,0,0,0,0,0,0,0,135000,0,0,0,8620,0,0,86,0,8706,3270,0,0,3270,0,0,0,0,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,96930659,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
