agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamston Police Department,2019-05-01,North Carolina,5217,NC05901,1,7000000,8800000,0,0,0,15800001,0,0,36000,1139,0,0,0,1000,0,0,2139,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,0,0,24,0,0,11918355,238367099,642995,0,0,0,1073,154938621,476734,333714,0,0,14302026,0,1549,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1,238367099,0,953468395,2395589,0,423,0,0,119183549,1,1.19183549339627
Williamston Police Department,2019-06-01,North Carolina,5217,NC05901,0,0,0,0,0,108000,108000,0,749000,0,0,0,364110,15200,0,3661,0,382971,350,0,0,350,0,31,0,0,4510000,0,481,7000000,0,0,0,66,5000000,107,0,0,0,152554943,43,595917747,238367099,0,0,0,27,58995857,3508645,0,0,357550648,29795887,435019955,0,0,4363,4767,0,0,0,238367099,0,0,0,12,0,0,0,340,119184,11918355,0,0,1,0,686497244,3180,0,1,595918,0,119183549,4767,0,59591787,119,2384,0,1191835,11918,1,1.19183549339627
Williamston Police Department,2019-07-01,North Carolina,5217,NC05901,0,0,0,0,0,0,0,0,0,20,60,90,20,0,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13110190,10970,0,436212,0,153746779,11560,0,1191835,1168,0,35755065,0,0,0,0,5959,7,98,39907420,0,808064465,0,0,73894,148979437,0,0,0,0,36946900,1706,0,487460717,595917747,0,0,0,39907,0,0,6064,0,593534,0,0,0,100114181,0,0,10455973,0,58,1022595,0,231216086,1,1.19183549339627
Williamston Police Department,2019-08-01,North Carolina,5217,NC05901,0,0,0,0,200000,0,200000,122,0,0,4000000,0,1,530,0,0,3348,4003879,0,0,0,0,0,0,0,0,0,5000000,349,6300010,0,0,0,0,0,1073,286041,1191835,0,2384,0,4,0,0,0,0,0,11918,0,0,238367,12,71510140,16685697,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1,0,297958873,0,0,500570907,55802,1513631,60,47673420,48,0,9928,172756555,0,1537468,0,1,1.19183549339627
Williamston Police Department,2019-09-01,North Carolina,5217,NC05901,0,3050000,1088000,0,0,0,4138000,0,0,0,0,0,0,0,893,0,0,893,0,0,0,0,4,6000000,6820000,0,4,190,0,0,0,9000100,0,100,0,445865658,1169,357550648,0,0,0,8,0,0,0,834284845,68172990,0,0,119,0,19,0,0,0,119183549,0,0,1072651944,0,90221947,4,0,0,0,16924064,119,0,2,0,358,0,0,119183549,0,28604,0,0,595918,11918,0,59591784,119184,35755074,2145,47673,0,0,12,1192,0,1,1.19183549339627
Williamston Police Department,2019-10-01,North Carolina,5217,NC05901,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1410000,0,0,0,0,250,0,62,5000000,31,367085332,0,0,0,0,28604052,226448744,2,585191227,4473,0,629289,3788,0,0,56016268,11956494,2384,0,639,0,2017,0,0,215,368277167,0,0,0,1,357550648,599493,0,11956,0,0,0,334905774,0,0,834284845,1,0,328946596,0,2480210,0,0,19,0,0,122759,0,0,0,1,1.19183549339627
Williamston Police Department,2019-11-01,North Carolina,5217,NC05901,0,277000,64900,0,100000,300000,741900,0,0,0,0,2,0,0,0,0,6900000,6900002,0,0,0,0,0,100000,0,300000,300000,0,0,100000,800000,0,0,0,377,5959177,0,0,0,0,0,0,0,95346850,477,23836715,0,0,250285,0,1192,0,0,0,0,0,0,0,0,2384,752048196,0,1,0,0,0,0,0,643591,1108407009,10417,0,0,42,469893062,274122163,30,1132243719,0,0,0,0,0,0,511881426,4446,0,0,0,0,4290608,1,1.19183549339627
Williamston Police Department,2019-12-01,North Carolina,5217,NC05901,2820000,1,0,0,0,9400,2829401,25,1802,0,0,8800000,9,0,0,0,0,8800009,259,0,300010,300269,2440000,0,0,0,808000,0,8,0,0,4000001,3000000,0,1000000,0,30868539,0,0,0,0,27293033,43501996,0,1097799673,2,0,0,5118,1072651944,476734197,0,3575506,0,0,88,0,3767,0,0,0,0,0,834296764,0,0,0,595918,0,119183549,0,72,22645,119184,59591790,35755076,2741,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Williamston Police Department,2020-01-01,North Carolina,5145,NC05901,2,2,0,2,2,0,8,1,0,1,0,0,0,1,0,0,0,1,6,2,6,14,0,0,0,0,5,0,0,4,5,0,11500,0,60500,0,0,0,0,0,0,1177,0,0,0,0,0,1,0,0,0,0,0,212,402640824,0,0,0,2,526258621,0,0,6808,0,2266,0,178951,570,1165539228,0,0,0,235462470,0,1153766105,0,0,0,0,41324,0,0,482698064,0,0,0,0,3285,0,28,0,1,1.17731235192711
Williamston Police Department,2020-02-01,North Carolina,5145,NC05901,0,250,9,0,9000000,4100000,13100259,2849800,0,0,0,0,0,100000,2,510,21200,121712,4945000,0,0,4945000,0,0,200,50,0,0,0,0,0,60,0,0,0,292,588656176,2653427,11773124,0,0,0,235,0,0,353,0,0,0,0,0,0,0,0,0,0,0,23546,47092500,589,0,1177312,164824,0,71,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353193706,0,0,0,1,1.17731235192711
Williamston Police Department,2020-03-01,North Carolina,5145,NC05901,53,0,8000000,7600000,0,1,15600054,0,0,0,112610,0,0,1,1131000,0,0,1243611,0,0,0,0,60,1000000,0,0,0,0,0,0,0,0,0,0,0,0,785856,0,0,20,117731235,412059,75466,0,0,0,0,0,0,609848,0,653,0,0,18248341,0,0,0,0,170828022,588656176,0,1522,8594380,31,1059581117,0,0,0,0,0,0,4120593,185,0,0,0,0,0,6525,0,1,11773,0,1041921431,0,117731,0,0,0,11773124,1,1.17731235192711
Williamston Police Department,2020-04-01,North Carolina,5145,NC05901,0,0,0,0,30000,0,30000,0,70000,0,60000,150000,0,20000,60000,50000,50000,390000,70000,0,40000,110000,0,121884,0,0,0,0,0,0,0,0,0,142,0,3538,0,0,0,47092494,5038,0,0,0,0,143495539,0,0,0,0,0,0,0,381449202,8,0,5276,673423,0,158,0,0,436782883,0,129504359,6078,0,0,27,0,0,0,0,494471188,4,0,470924941,27537,0,0,1194972,0,0,0,14481,0,470925,153050606,0,612202423,0,1,1.17731235192711
Williamston Police Department,2020-05-01,North Carolina,5145,NC05901,0,1000000,0,0,0,0,1000000,0,0,94000,8968,0,0,1,1094400,0,0,1103369,0,0,0,0,1,4900000,970000,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,24,0,0,0,409,0,0,11773124,235462470,447026,0,0,0,706,70638748,941850,211916,0,0,8241186,0,118,0,5887,117731,23546249,0,0,0,0,0,0,0,0,0,0,0,0,4991804,0,0,28,882984264,0,541563682,34671849,0,52,0,0,1130219858,1,1.17731235192711
Williamston Police Department,2020-06-01,North Carolina,5145,NC05901,0,0,0,0,0,704000,704000,250,709000,0,0,0,52370,3200,0,818,0,56388,21700,0,0,21700,0,2,0,0,390000,0,7,4000000,0,233,0,0,0,0,0,27431,0,0,12,353193706,235462470,0,0,0,73,94184988,161880,0,0,588656176,0,594071813,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,94,117731,1,0,0,0,0,795863150,1164,0,0,824119,0,235462470,3532,0,58865621,118,1766,0,0,0,1,1.17731235192711
Williamston Police Department,2020-07-01,North Carolina,5145,NC05901,0,0,0,0,0,0,0,0,0,40,90,10,10,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,276668403,4680,0,578060,0,68284116,5326,0,0,177,0,0,0,0,0,0,100,0,5,0,0,893580075,0,0,0,117731235,0,0,0,0,1010133998,824,0,760543779,777026152,0,0,0,0,0,0,138,0,0,235,0,0,788799276,0,324938209,3355340,0,5,0,0,893580075,1,1.17731235192711
Williamston Police Department,2020-08-01,North Carolina,5145,NC05901,0,0,0,0,0,0,0,105,10000,0,0,0,496,0,0,0,0,496,0,0,340,340,0,10,0,0,0,0,16,8000010,0,0,0,0,0,1060,176597,1177312,0,2355,117731,2,0,0,0,0,0,23546,1,235,588656,12,23546252,10595811,0,118,0,0,0,0,0,0,0,0,830005208,0,0,0,0,8300,0,0,0,235462470,14,0,1083127364,0,0,0,235462,15446338,18,341420582,12,0,3850,512672437,0,2378171,0,1,1.17731235192711
Williamston Police Department,2020-09-01,North Carolina,5145,NC05901,0,1980000,20000,0,0,0,2000000,0,0,0,0,0,0,0,109,0,3000000,3000109,0,0,0,0,0,2600000,0,5000000,20,743,0,1,0,7000100,0,0,0,138569664,2771,706387411,0,0,0,0,0,117731,94,588656176,3531937,0,0,18719,0,69,0,0,0,0,0,0,353193706,0,13421361,4,0,0,0,0,16,0,2354625,0,942,0,0,117731235,0,16482,0,4,941850,11773,0,94184993,117731,5,2355,117731,0,0,59,0,0,1,1.17731235192711
Williamston Police Department,2020-10-01,North Carolina,5145,NC05901,0,0,0,0,0,0,0,13553,0,0,0,0,0,0,0,0,0,0,172240,0,0,172240,2000000,3,0,0,2270000,0,0,0,0,16464,0,20,0,49,1149056855,0,0,0,1,34142058,0,40,28255496,8771,0,996006,7731,0,0,43560557,884162,176597,0,0,0,895,0,0,420,601606612,0,0,0,6,588656176,588656,0,16249,0,3846279,0,343775207,0,0,0,1289,0,264895279,0,4744569,0,0,51,0,0,588656,0,75348,0,1,1.17731235192711
Williamston Police Department,2020-11-01,North Carolina,5145,NC05901,0,707000,127300,0,100000,0,934300,0,0,0,0,0,1000000,0,0,0,100000,1100000,0,100000,0,100000,0,0,0,100000,600000,0,100000,200000,900000,0,0,0,19,14127748,0,0,0,0,0,0,0,94184994,706,11773125,0,0,223689,1177312,471,117731,0,0,23546,0,0,0,0,1411598,706387411,24,4,0,0,0,0,0,1730649,1012488623,5781,0,0,41,79880643,1165539228,34,718160535,22369,0,11773124,0,0,0,167225446,2355,0,0,0,0,1177312,1,1.17731235192711
Williamston Police Department,2020-12-01,North Carolina,5145,NC05901,6900000,0,0,0,0,8500,6908500,110,1154,0,0,4400000,21,0,0,0,0,4400021,320,0,19000,19320,0,0,0,0,38000,0,6,5000000,0,2000000,5000000,0,1000000,0,35319371,0,0,0,0,0,114552492,0,979759339,1,0,0,1542,588656176,588656176,0,223689,0,706387411,0,0,376,0,1,11773,0,0,470936714,0,0,2354625,353194,1177,470924941,0,24,14128,235462,11773128,2,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
