agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reagan County Sheriff's Office,2017-11-01,Texas,3650,TX19200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,4226,4226,16657,435,0,0,3481,0,0,0,0,311,0,435,0,311,0,0,0,6215,3481,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2017-12-01,Texas,3650,TX19200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,3729,0,0,3729,0,0,7458,6215,0,0,0,0,0,0,0,0,0,0,0,124,33563,33687,53576,2486,0,0,0,0,0,0,124,31077,0,0,0,0,0,0,0,6215,41021,0,124,47361,0,0,0,0,0,0,0,6215,0,0,0,6215
Reagan County Sheriff's Office,2018-01-01,Texas,3754,TX19200,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,2,1,0,0,0,0,5,0,0,0,24,14804,0,14828,36403,0,0,0,0,0,0,0,0,0,0,6,61,50598,50665,138299,0,0,67,364,0,0,0,0,50234,0,0,1377,0,24,0,0,36403,62878,1213,0,101896,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-02-01,Texas,3754,TX19200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,73,10023,10096,10945,0,0,0,0,0,0,0,0,10096,0,0,315,0,0,0,0,0,9780,0,849,10945,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-03-01,Texas,3754,TX19200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,37131,0,0,0,0,37131,1213,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,40771,0,0,0,1213,0,0,0,0,0,0,0,728,0,0,0,0,37616,1213,0,0,39558,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-04-01,Texas,3754,TX19200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,73,0,4672,4745,5351,0,0,0,3034,0,0,0,73,1638,0,0,1638,0,0,0,0,0,3106,0,607,5351,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-05-01,Texas,3754,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,11103,11321,11321,971,0,0,0,218,0,0,0,10132,0,0,0,0,0,0,0,0,11103,218,0,11321,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-06-01,Texas,3754,TX19200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,18,90,1577,1685,4112,0,0,0,0,0,0,0,108,1577,0,18,0,0,0,0,0,1213,1667,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-07-01,Texas,3754,TX19200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,279,279,36682,0,0,0,279,0,0,0,0,0,73,0,24,0,0,36,0,18202,146,0,0,18481,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-08-01,Texas,3754,TX19200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,7,0,7190,7197,104272,0,0,0,0,0,0,0,7,7190,0,7,0,0,0,0,0,48537,7190,0,0,55734,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-09-01,Texas,3754,TX19200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,39,136,2124,2298,2711,0,0,0,0,0,0,0,39,2259,0,136,2124,0,0,0,0,0,39,0,413,2711,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-10-01,Texas,3754,TX19200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,12074,0,0,12074,0,0,0,0,0,0,0,0,0,0,0,0,194,84940,85135,97208,0,0,0,0,0,0,0,0,85135,0,0,194,0,0,0,0,0,97014,0,0,97208,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-11-01,Texas,3754,TX19200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,5,0,910,915,2614,0,0,0,0,0,0,0,5,910,0,5,0,607,0,0,0,0,1517,0,485,2614,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2018-12-01,Texas,3754,TX19200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,303,97075,97378,218721,0,0,0,182,0,0,0,121,97075,0,121,0,0,0,0,0,60672,97257,0,0,158050,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2019-01-01,Texas,3769,TX19200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3099,0,15494,0,0,246,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
Reagan County Sheriff's Office,2019-02-01,Texas,3769,TX19200,0,0,0,26,0,0,26,1810000,0,0,0,0,2500000,0,1,0,0,2500001,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2019-03-01,Texas,3769,TX19200,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,69126459,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Reagan County Sheriff's Office,2019-04-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,715101296,1,0,12514,0,0,14,0,0,119183549,0,0,12514,0,0,101,0,0,0,0,0,0,0,0,23837,0,0,1430203,0,0,0,0,0,0,476734197,0,0,0
Reagan County Sheriff's Office,2019-05-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,1787753,0,0
Reagan County Sheriff's Office,2019-06-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,20,0,520,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,0,0,119,0,0,11918
Reagan County Sheriff's Office,2019-07-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29796,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,5,118,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,4767,0,0,0,0,0,0,0,0,29795887,0,76,0,0,0
Reagan County Sheriff's Office,2019-08-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2019-09-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2019-10-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2019-11-01,Texas,3769,TX19200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,0,0,0,122,0,858121555,122,595917747,0,0,595917747,0,262204,2,122425342,0,0,0,0,0,0
Reagan County Sheriff's Office,2019-12-01,Texas,3769,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32417925,0,0,0,1224,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,119184,0,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2020-01-01,Texas,3896,TX19200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2020-02-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2020-03-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Reagan County Sheriff's Office,2020-04-01,Texas,3896,TX19200,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60407,0,29432809,119,0,0,363789517,0,0,60407,0,0,604,0,0,0,0,105958112,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2020-05-01,Texas,3896,TX19200,0,9000000,0,0,0,0,9000000,0,0,0,51309,0,0,0,0,0,0,51309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2020-06-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,0
Reagan County Sheriff's Office,2020-07-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,565,0,0,0,17659685,583,0,0,35,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,0,0,0,0,0,0,0,18,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,582770,0,0,0,0,618088985
Reagan County Sheriff's Office,2020-08-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,12244048,0,0,0,45514896,0,0,0,0,0,0,0,0,0,57758944,365,0,365,0,0,422725773,0,0,0
Reagan County Sheriff's Office,2020-09-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576529859,4227,706387411,0,0,0,0,0,112904255,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,2,0,0,353,0,0,0,24,1177,0
Reagan County Sheriff's Office,2020-10-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,12950436,0,0,0,0,12950436,0,0,0,2368,0,0,2355,0,0,12950436,76525303,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,12950436,0,0,0,0,0,12950436,0,2354625,0,0,79,0,0,0,0,0,0
Reagan County Sheriff's Office,2020-11-01,Texas,3896,TX19200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1426903,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14269026,0,7,0,0,0,0,0,0,0,21332900,0,0,0,0,0,0
Reagan County Sheriff's Office,2020-12-01,Texas,3896,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,1200000,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,213,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2021-01-01,Texas,3846,TX19200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276017,0,0,0,67469,5684,0,1,0,0,337345682,675,449794242,0,0,0,0,214,0,0,685936219,0,0,0,0,67,0,2759,0
Reagan County Sheriff's Office,2021-02-01,Texas,3846,TX19200,0,0,0,0,0,0,0,7554000,0,0,0,0,0,0,13,0,0,13,5480000,24,0,5480024,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,224897,22490,0,22,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2021-03-01,Texas,3846,TX19200,0,0,0,0,0,0,0,0,0,0,103000,0,0,1,300000,0,0,403001,0,0,0,0,0,0,8000000,0,2,0,0,0,0,0,55325,0,0,0,0,0,31486,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,1,33734568,224897121,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Reagan County Sheriff's Office,2021-04-01,Texas,3846,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,534130662,0,0,534,0,0,0,0,0,0,0,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2021-05-01,Texas,3846,TX19200,0,5000000,0,0,0,0,5000000,0,0,0,475,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2021-06-01,Texas,3846,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reagan County Sheriff's Office,2021-07-01,Texas,3846,TX19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
