agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenton Police Department,2006-02-01,Ohio,8179,OH03302,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,21,0,0,21,3,1,0,4,1,0,0,5,7,0,0,0,0,5,8,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,45,5,2,0,5,2,0,0,8,12,2,8,5,0,2,2,0,2,12,5,11,45,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2006-03-01,Ohio,8179,OH03302,2,5,0,1,3,0,11,0,0,0,0,0,0,0,0,0,2,2,26,0,0,26,0,1,0,4,14,0,1,2,4,0,0,0,0,9,3,0,2,2,0,15,0,0,0,0,0,0,0,0,0,2,2,38,0,0,38,54,0,2,0,6,21,0,2,3,5,6,3,9,0,3,2,0,0,23,5,5,54,2,0,0,0,0,0,0,0,0,0,0,2
Kenton Police Department,2006-04-01,Ohio,8179,OH03302,11,4,0,0,1,0,16,0,0,0,1,0,0,0,1,0,1,3,42,0,0,42,2,1,0,13,8,0,0,3,15,0,0,0,0,8,17,0,5,0,0,29,0,0,0,2,0,0,0,2,0,2,5,63,0,0,63,97,3,2,0,24,14,0,0,5,17,6,9,20,3,6,3,0,0,29,8,14,97,0,2,0,0,0,0,0,0,2,0,0,3
Kenton Police Department,2006-05-01,Ohio,8179,OH03302,4,1,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,45,0,0,45,0,5,0,11,12,0,0,6,11,0,0,0,0,2,8,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,73,0,0,73,86,0,8,0,20,21,0,0,11,14,2,5,12,2,2,5,0,3,47,3,8,86,0,0,0,0,0,0,0,0,6,0,0,6
Kenton Police Department,2006-06-01,Ohio,8179,OH03302,6,5,0,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,49,0,0,49,4,5,0,13,2,0,0,6,19,0,0,0,0,8,12,0,3,0,0,23,2,0,0,0,0,0,0,0,0,0,0,73,0,0,73,97,6,8,0,23,3,0,0,8,26,3,14,11,0,0,0,0,2,54,3,11,97,0,0,2,0,0,0,0,0,2,0,0,3
Kenton Police Department,2006-07-01,Ohio,8179,OH03302,6,2,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1,2,1,6,8,0,0,4,26,0,0,0,0,2,11,0,5,0,0,17,2,0,0,0,0,0,0,0,0,0,0,67,0,0,67,85,2,3,2,6,15,0,0,6,33,3,15,11,0,5,0,0,2,38,2,11,85,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2006-08-01,Ohio,8179,OH03302,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,1,2,11,13,1,0,3,12,0,0,0,0,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,70,0,0,70,77,0,2,2,26,20,2,0,3,17,3,9,14,0,6,0,0,2,41,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2006-09-01,Ohio,8179,OH03302,3,6,0,0,2,0,11,2,0,1,0,0,0,0,0,0,1,1,36,0,0,36,0,3,0,7,13,1,0,2,10,0,0,0,0,21,9,0,2,0,0,32,3,0,0,0,0,0,0,0,0,2,2,60,0,0,60,97,0,5,0,15,24,0,0,3,14,3,9,9,2,2,2,0,3,42,9,17,97,0,0,0,0,0,0,0,0,2,0,0,2
Kenton Police Department,2006-10-01,Ohio,8179,OH03302,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,39,0,0,39,0,5,3,6,12,1,0,1,11,0,0,0,0,0,5,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,62,0,0,62,70,0,8,5,14,17,2,0,3,15,3,3,11,0,2,2,0,3,38,3,6,70,0,0,0,0,0,0,0,0,2,0,0,2
Kenton Police Department,2006-11-01,Ohio,8179,OH03302,3,3,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,1,0,3,5,2,0,7,8,0,0,0,0,3,9,0,8,0,0,20,5,0,0,0,0,0,0,0,0,0,0,44,0,0,44,68,2,2,0,8,9,5,0,12,8,2,8,11,0,2,2,0,5,30,6,5,68,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2006-12-01,Ohio,8179,OH03302,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,1,0,8,4,2,0,7,9,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,70,2,2,0,21,8,3,0,14,12,9,3,6,0,2,3,0,0,33,3,11,70,0,0,0,0,0,0,0,0,2,0,0,2
Kenton Police Department,2007-01-01,Ohio,8123,OH03302,3,3,0,1,3,0,10,0,0,0,0,0,0,0,1,0,0,1,34,0,0,34,1,0,0,10,9,0,1,0,13,0,0,0,0,4,6,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,63,0,0,63,75,1,0,0,21,22,0,3,0,16,4,7,18,0,4,1,0,0,31,1,7,75,1,0,1,0,0,0,0,0,0,0,0,3
Kenton Police Department,2007-02-01,Ohio,8123,OH03302,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,0,0,3,7,0,0,0,8,0,0,1,0,4,6,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,46,3,0,0,4,16,0,0,0,10,7,3,6,0,3,1,0,1,22,1,0,46,0,0,0,0,0,0,0,1,0,0,0,1
Kenton Police Department,2007-03-01,Ohio,8123,OH03302,1,5,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,10,4,0,0,0,11,0,0,0,0,9,6,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,57,1,0,0,21,7,0,0,0,10,4,3,12,0,1,1,0,0,28,1,6,57,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2007-04-01,Ohio,8123,OH03302,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,1,0,8,7,0,0,3,13,0,0,0,0,9,4,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,60,0,1,0,10,12,0,0,6,16,4,7,6,0,3,1,0,0,26,6,6,60,0,0,0,0,0,0,0,0,1,0,0,1
Kenton Police Department,2007-05-01,Ohio,8123,OH03302,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,3,0,2,9,0,1,3,15,0,0,0,0,4,9,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,57,0,0,57,72,0,4,0,3,24,0,1,6,19,7,6,9,1,3,3,0,1,37,1,3,72,0,0,0,0,0,0,0,0,0,0,1,1
Kenton Police Department,2007-06-01,Ohio,8123,OH03302,4,3,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1,8,0,11,3,0,2,3,15,0,0,0,0,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,103,1,12,0,32,4,0,9,4,29,10,4,16,0,1,0,0,0,59,1,10,103,3,0,0,0,1,0,0,0,7,0,1,13
Kenton Police Department,2007-07-01,Ohio,8123,OH03302,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,21,0,0,21,0,5,0,1,1,0,1,6,7,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,35,0,7,0,1,1,0,1,10,10,0,1,3,0,0,0,0,0,25,1,4,35,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2007-08-01,Ohio,8123,OH03302,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,16,0,0,0,0,10,0,0,0,1,0,1,0,0,3,0,0,1,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2007-09-01,Ohio,8123,OH03302,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,3,0,3,5,0,0,2,7,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,41,0,4,0,4,9,0,0,3,10,0,1,6,1,0,0,0,0,29,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2007-10-01,Ohio,8123,OH03302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2007-11-01,Ohio,8123,OH03302,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,12,12,0,0,3,10,0,0,0,0,4,7,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,56,0,0,56,69,0,0,0,24,18,0,0,1,13,4,3,9,0,4,1,0,1,35,1,9,69,0,0,0,0,0,0,0,0,1,0,0,1
Kenton Police Department,2007-12-01,Ohio,8123,OH03302,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,1,5,0,0,0,4,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,1,0,0,0,13,0,0,0,6,0,3,1,0,3,0,0,0,7,3,6,24,0,0,0,0,1,1,0,0,1,0,0,4
Kenton Police Department,2008-01-01,Ohio,8015,OH03302,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,4,2,0,0,1,6,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,40,1,0,0,11,14,0,0,1,7,3,3,4,0,1,1,0,0,16,4,7,40,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2008-02-01,Ohio,8015,OH03302,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,6,8,0,0,6,6,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,38,0,0,38,42,1,0,0,7,16,0,0,7,7,1,3,8,0,1,1,0,1,16,4,6,42,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2008-03-01,Ohio,8015,OH03302,3,3,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3,0,1,6,6,1,1,4,10,0,0,0,0,6,6,0,4,6,0,21,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,78,1,0,6,11,11,1,1,8,16,3,4,17,0,6,0,0,0,41,1,6,78,0,0,3,0,0,0,0,0,4,0,0,7
Kenton Police Department,2008-04-01,Ohio,8015,OH03302,3,5,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,2,1,0,6,14,0,0,6,11,0,0,0,0,25,6,0,7,0,0,38,3,0,0,0,0,0,0,0,0,0,0,67,0,0,67,108,0,1,0,16,23,0,0,11,16,7,10,13,0,4,1,0,3,50,8,11,108,0,1,0,0,0,0,0,0,3,0,1,6
Kenton Police Department,2008-05-01,Ohio,8015,OH03302,9,6,0,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,45,0,0,45,3,2,0,10,15,1,1,4,9,0,0,1,0,10,31,0,4,0,0,45,4,0,0,0,0,0,0,0,0,0,0,64,0,0,64,113,1,3,0,16,25,1,1,4,11,8,10,18,4,4,4,0,3,44,10,7,113,0,0,0,0,1,0,0,1,1,0,0,4
Kenton Police Department,2008-06-01,Ohio,8015,OH03302,5,4,0,2,2,0,13,0,0,1,0,0,0,0,0,0,0,0,43,0,0,43,1,5,0,4,10,0,0,7,16,0,0,0,0,7,13,0,4,1,0,25,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,88,1,7,0,10,14,0,0,10,20,7,7,17,0,7,7,0,0,35,3,4,88,0,1,0,0,0,0,0,0,0,0,0,1
Kenton Police Department,2008-07-01,Ohio,8015,OH03302,4,6,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,3,11,0,4,12,0,0,1,25,0,0,0,0,14,7,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,103,4,17,0,10,17,0,0,1,31,1,4,7,1,3,1,0,1,68,7,8,103,0,0,0,0,0,1,0,0,0,0,0,1
Kenton Police Department,2008-08-01,Ohio,8015,OH03302,6,2,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,66,0,0,66,3,5,0,18,13,0,0,7,20,0,0,1,0,1,11,0,3,0,0,16,3,0,0,0,0,0,0,0,0,0,0,100,0,0,100,119,3,7,0,28,21,0,0,8,33,7,6,8,0,1,0,0,1,69,4,21,119,1,0,0,0,0,0,0,1,1,0,1,6
Kenton Police Department,2008-09-01,Ohio,8015,OH03302,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1,4,0,8,10,0,0,5,12,0,0,0,0,0,8,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,78,0,6,0,16,18,0,0,10,17,6,6,10,1,1,1,0,0,40,7,6,78,0,0,0,0,0,0,0,0,1,0,0,1
Kenton Police Department,2008-10-01,Ohio,8015,OH03302,3,5,0,0,2,0,10,0,2,1,0,0,0,0,0,1,1,2,51,0,0,51,2,2,0,8,13,0,0,14,12,0,0,0,0,7,3,0,3,0,0,13,0,0,0,0,0,0,0,0,1,1,3,76,0,0,76,92,3,3,0,13,18,0,0,24,16,7,7,20,1,1,0,0,0,38,8,8,92,0,0,1,0,0,0,0,0,0,0,0,1
Kenton Police Department,2008-11-01,Ohio,8015,OH03302,3,2,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,1,51,0,0,51,3,0,0,15,11,1,0,10,11,0,0,1,0,1,3,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,71,0,0,71,81,0,0,0,20,20,1,0,16,14,4,7,10,0,4,3,0,1,40,1,10,81,0,0,0,0,0,0,0,1,1,0,0,3
Kenton Police Department,2008-12-01,Ohio,8015,OH03302,5,4,0,4,2,0,15,0,0,0,0,0,1,0,0,0,0,1,36,0,0,36,1,0,0,5,9,0,1,6,14,0,0,0,0,4,13,0,1,7,0,25,0,0,0,0,0,1,0,0,0,0,1,55,0,0,55,82,0,0,0,7,11,0,7,10,20,1,7,17,0,4,3,0,0,30,10,10,82,0,0,0,0,0,0,0,0,0,0,1,1
Kenton Police Department,2009-01-01,Ohio,8021,OH03302,3,3,0,1,2,0,9,1,0,0,0,0,1,0,0,0,0,1,28,0,0,28,0,0,0,3,2,1,0,15,7,0,0,0,0,9,3,0,3,9,0,23,1,0,0,0,0,1,0,0,0,0,1,44,0,0,44,70,0,0,0,4,4,1,0,23,11,4,6,7,0,3,1,0,1,23,14,10,70,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2009-02-01,Ohio,8021,OH03302,6,6,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,7,5,0,3,2,14,0,0,0,0,7,14,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,112,1,0,0,30,10,0,18,3,27,9,7,24,0,4,1,0,0,50,7,10,112,1,3,1,0,0,0,0,0,9,1,0,16
Kenton Police Department,2009-03-01,Ohio,8021,OH03302,5,2,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,3,2,0,4,6,2,0,5,7,0,0,0,0,7,9,0,3,1,0,20,1,0,0,0,0,0,0,0,0,0,0,41,0,0,41,62,1,3,0,6,9,3,0,10,10,4,7,9,0,3,4,0,1,21,6,7,62,0,0,0,0,1,0,0,0,0,0,0,1
Kenton Police Department,2009-04-01,Ohio,8021,OH03302,4,10,0,1,2,0,17,2,0,1,0,0,0,0,0,0,0,0,50,0,0,50,3,2,0,5,21,0,0,8,11,0,0,0,0,16,11,0,1,1,0,30,3,0,0,0,0,0,0,0,0,0,0,75,0,0,75,108,0,3,0,6,40,0,0,13,14,10,10,11,3,3,3,0,4,43,10,11,108,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2009-05-01,Ohio,8021,OH03302,4,8,0,2,3,0,17,0,0,0,0,0,0,0,1,1,0,2,43,0,0,43,2,6,0,5,12,0,0,7,11,0,0,0,0,11,4,0,9,0,0,24,0,0,0,0,0,0,0,1,0,0,1,70,0,0,70,95,1,10,0,11,17,0,0,14,16,6,13,6,0,7,0,0,0,43,9,13,95,1,0,0,0,0,0,0,0,3,0,0,4
Kenton Police Department,2009-06-01,Ohio,8021,OH03302,8,10,0,2,14,0,34,2,0,0,0,0,0,0,0,0,0,0,64,0,0,64,2,7,0,14,17,0,1,6,17,0,0,1,0,9,20,0,17,4,0,50,3,0,0,0,0,0,0,0,0,0,0,107,0,0,107,159,1,10,0,24,33,0,4,9,26,9,11,14,4,1,3,0,6,85,13,13,159,1,1,0,0,0,1,0,1,3,0,1,10
Kenton Police Department,2009-07-01,Ohio,8021,OH03302,11,4,0,2,6,0,23,0,0,0,0,0,1,0,0,0,0,1,46,0,0,46,1,3,0,9,10,0,1,7,15,0,0,0,0,4,18,0,6,1,0,30,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,108,1,4,0,21,16,0,6,11,18,4,4,14,0,3,4,0,0,55,13,10,108,0,0,0,0,0,0,0,0,1,1,0,3
Kenton Police Department,2009-08-01,Ohio,8021,OH03302,4,5,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1,6,0,4,6,0,0,6,16,0,0,0,0,9,6,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,80,0,9,0,7,9,0,0,10,24,4,4,10,0,1,6,0,0,43,7,4,80,0,0,0,0,0,0,0,0,0,0,1,1
Kenton Police Department,2009-09-01,Ohio,8021,OH03302,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,3,0,12,4,0,1,13,10,0,0,0,0,7,9,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,81,0,0,81,101,0,4,0,36,7,0,3,18,13,7,7,9,1,4,3,0,1,53,10,6,101,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2009-10-01,Ohio,8021,OH03302,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,64,0,0,64,4,2,0,17,13,0,0,8,20,0,0,0,0,4,7,0,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,111,0,0,111,128,6,3,0,38,23,0,0,14,27,6,11,27,0,1,3,0,3,50,18,9,128,0,0,0,0,0,0,0,0,3,0,0,3
Kenton Police Department,2009-11-01,Ohio,8021,OH03302,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,4,0,15,7,0,0,4,8,0,0,0,0,6,7,0,0,7,0,20,3,0,0,0,0,0,0,0,0,0,0,61,0,0,61,84,0,6,0,27,11,0,0,6,11,4,1,10,3,0,1,0,3,48,10,3,84,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2009-12-01,Ohio,8021,OH03302,1,5,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,33,0,0,33,1,1,0,4,6,2,0,5,14,0,0,0,0,10,1,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,65,0,1,0,10,9,3,0,7,21,7,6,14,0,4,0,0,0,27,1,6,65,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-01-01,Ohio,8262,OH03302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,18,0,0,18,0,0,0,1,1,0,0,5,11,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,3,27,0,0,27,34,0,0,0,1,1,0,0,8,15,6,0,10,0,1,0,0,0,13,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-02-01,Ohio,8262,OH03302,0,3,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,22,0,0,22,1,1,0,3,8,0,0,8,1,0,0,0,0,13,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,46,0,1,0,4,10,0,0,11,1,4,4,4,0,0,1,0,0,24,6,3,46,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-03-01,Ohio,8262,OH03302,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1,4,0,9,6,0,0,1,10,0,0,0,0,4,10,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,63,0,6,0,20,7,0,0,3,13,4,4,11,0,3,3,0,0,29,1,7,63,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-04-01,Ohio,8262,OH03302,3,4,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,3,3,0,5,9,0,0,8,10,0,0,0,0,7,3,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,74,4,4,0,8,17,0,0,11,15,3,8,8,0,4,1,0,0,39,7,3,74,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-05-01,Ohio,8262,OH03302,3,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2,1,0,9,4,0,1,8,18,0,0,0,0,7,8,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,88,3,1,0,20,7,0,3,13,24,3,6,14,0,1,3,0,0,50,4,7,88,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-06-01,Ohio,8262,OH03302,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,3,0,6,5,0,0,3,9,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,48,0,4,0,8,10,0,0,4,11,0,6,7,0,3,1,0,0,24,1,6,48,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-07-01,Ohio,8262,OH03302,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,34,0,0,34,1,5,0,7,8,0,0,1,12,0,0,0,0,6,3,0,4,0,0,13,0,0,0,0,0,0,0,0,0,1,1,53,0,0,53,67,1,7,0,17,13,0,0,1,14,7,3,6,1,1,1,0,0,35,3,10,67,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-08-01,Ohio,8262,OH03302,4,6,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1,2,0,15,4,0,0,5,8,0,0,0,0,8,6,0,0,3,0,17,4,0,0,0,0,0,0,0,0,0,0,70,0,0,70,91,0,3,0,45,4,0,0,7,11,8,4,14,1,7,3,0,4,35,3,11,91,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-09-01,Ohio,8262,OH03302,2,6,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,29,0,0,29,1,0,0,6,3,0,1,5,13,0,0,0,0,8,1,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,43,0,0,43,61,1,0,0,11,4,0,1,7,18,10,1,14,0,1,0,0,3,28,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-10-01,Ohio,8262,OH03302,3,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,35,0,0,35,1,4,0,4,9,0,0,4,13,0,0,0,0,10,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,64,0,6,0,6,13,0,0,6,17,1,4,6,3,3,4,0,0,39,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-11-01,Ohio,8262,OH03302,1,4,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,20,0,0,20,1,2,0,8,3,0,0,2,4,0,0,0,0,11,4,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,1,34,0,0,34,52,1,3,0,14,8,0,0,3,4,4,4,14,0,1,1,0,0,22,1,3,52,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2010-12-01,Ohio,8262,OH03302,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,3,1,0,0,5,12,0,0,0,0,14,3,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,52,0,0,0,4,1,0,0,7,21,3,3,7,0,0,1,0,1,25,6,6,52,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2011-01-01,Ohio,8268,OH03302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,0,2,1,0,1,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,14,0,0,0,0,1,1,0,1,5,0,0,1,0,1,0,0,0,4,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0
Kenton Police Department,2011-02-01,Ohio,8268,OH03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,12,0,0,0,0,7,0,0,0,4,1,0,0,0,1,1,0,0,5,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0
