agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montague Police,2023-02-01,California,1206,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,100000000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2023-01-01,California,1206,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2022-12-01,California,1232,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2022-11-01,California,1232,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2022-10-01,California,1232,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2022-09-01,California,1232,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2022-08-01,California,1232,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,9,520581692,9,0,0,9891052,0,0,9
Montague Police,2022-07-01,California,1232,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2022-06-01,California,1232,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,605,0,18605,18000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629903847,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2022-05-01,California,1232,CA04705,0,7000000,0,0,0,0,7000000,0,0,0,11227,0,0,0,0,0,0,11227,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,52058,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,44249,0,0,0,0,0,44249444,0,19,0,0,0
Montague Police,2022-04-01,California,1232,CA04705,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,0,520582,12,0,0,236344088,0,0,11689,0,15513334,0,20823,0,0,0,1,80,0,385230452,0,10412,0,0,0,521,0,0,0,0,0,0,0,0
Montague Police,2022-03-01,California,1232,CA04705,0,0,0,2000000,0,55,2000055,0,0,0,10500,0,0,0,0,0,0,10500,0,7000000,0,7000000,2,0,0,0,0,0,0,0,0,0,140557,0,0,0,0,728814,0,0,0,104,0,0,0,520582,0,57264,1041163,0,0,0,0,0,5,541404960,0,0,6619,0,2,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,55182,0,51,0,0,0,0,104116,0,0,0,0
Montague Police,2022-02-01,California,1232,CA04705,0,1,0,17,0,8000000,8000018,1804600,0,0,0,0,5000000,0,1,0,0,5000001,1265000,0,0,1265000,0,0,150,0,0,0,0,0,0,0,0,1561745,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,2082327,104116,31235,1041163,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932
Montague Police,2022-01-01,California,1232,CA04705,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,1,261332009,0,0,1853,468523523,0,0,0,344,989105215,0,0,18,156174508,0,478935157,0,0,0,0,0,10412,0,0,104,0,0,0,0,0,0,0
Montague Police,2021-12-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-11-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-10-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-09-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-08-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-07-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-06-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-05-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-04-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-03-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-02-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2021-01-01,California,1359,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2020-12-01,California,1393,CA04705,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,7,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,160,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2020-11-01,California,1393,CA04705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,16070314,0,0,0,0,0,0,0,0,0,16070314,0,0,0,0,0,0
Montague Police,2020-10-01,California,1393,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,0,0,6950,0,0,0,0,0,0,237,0,0,5,311987773,0,0,0,0,0,0,4,76525303,1413,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,0,0,0,0,0,818232,0,141277482,0,235,0,0,0,311987773,0,2648953,0,0,5,0,0,0,0,0,0
Montague Police,2020-09-01,California,1393,CA04705,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,10,10,0,20,0,5000000,3000000,0,13,1650,0,0,0,324349553,2102,588656176,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,11773,0,0,0,2355,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Montague Police,2020-08-01,California,1393,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,220,10,0,0,35319,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,15305,0,194,647521794,194,0,0,225514181,0,0,0
Montague Police,2020-07-01,California,1393,CA04705,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,0,0,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,62,25900872,0,1059581117,0,0,0,0,0,0,0,0,0,9654,23546,0,1,0,0,118,25901,0,0,235,0,0,0,0,0,0,0,0,11419930,0,36,0,0,1059581117
Montague Police,2020-06-01,California,1393,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,19800,0,0,2178,0,21978,0,0,0,0,0,1,0,0,9800000,0,0,0,0,79,470924941,0,0,129975284,40,117731235,470924941,0,0,706387,118,0,56511,0,0,117731235,57452843,199672175,1,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,0,118,353,0,0,23546
Montague Police,2020-05-01,California,1393,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,0,0,0,0,0,11773124,0,470925,0,0,0,0,23546247,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,341420582,233154938,0,22,45620854,0,941849882
Montague Police,2020-04-01,California,1393,CA04705,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,4709249,12,0,0,353193706,0,0,2708,0,0,27,0,0,0,0,1,0,0,0,0,11773,0,0,0,4709,0,2708,0,0,0,0,0,0
Montague Police,2020-03-01,California,1393,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Montague Police,2020-02-01,California,1393,CA04705,0,0,0,0,0,0,0,756300,0,0,0,0,1000000,0,0,0,150000,1150000,5063000,0,0,5063000,0,0,10,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2020-01-01,California,1393,CA04705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1766,0,0,0,74171,100,0,0,0,0,11773124,17660,741706782,0,0,0,0,0,11773,0,741706783,0,0,0,0,0,0,0,0
Montague Police,2019-12-01,California,1399,CA04705,1250000,0,0,0,1350000,32800,2632800,317,500,0,0,4000000,0,0,0,100000,100000,4200000,0,0,40000,40000,9100000,0,0,0,438000,7000000,11,5000000,0,0,0,0,0,0,0,0,0,0,567313695,0,0,0,1934,953468395,0,0,476734,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2019-11-01,California,1399,CA04705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18709,0,476734,0,0,0,0,6,187094336,476734197,6,0,0,0,0,0,0,0,193530247,0,0,0,0,0,0
Montague Police,2019-10-01,California,1399,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5000000,0,1,506530085,0,0,0,0,0,0,1,506530085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,148979,0,0,0,0,0,0,0,506530085,0,0,0,0,1,0,0,0,0,0,0
Montague Police,2019-09-01,California,1399,CA04705,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,4500000,0,0,0,355,0,0,0,47673420,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police,2019-08-01,California,1399,CA04705,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,10,0,7,0,1430,9534684,0,0,0
Montague Police,2019-07-01,California,1399,CA04705,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,108457030,3009,0,0,0,0,3009,0,144212095,0,0,0,0,0,10690764,0,0,12,15,476734,0,495803565,0,0,0,0,0,0,0,0,0,0,0,470775020,297958873,476734,0,0,477,0,0,0,0,0,0,0,2,0,0,238367099,10665736,0,15,800913,0,19069368
Montague Police,2019-06-01,California,1399,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,16250,2500,0,1932,4500,25182,250,0,0,250,0,0,10000,0,0,0,160,0,0,0,0,0,0,280081341,0,0,595917747,1191835,0,649550,0,0,107265,0,0,0,0,729999240,0,0,1766,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3576,0,1,238367,0,0,2384,0,0,0,238,11918,0,11918
Montague Police,2019-05-01,California,1399,CA04705,0,5000000,0,0,0,0,5000000,0,0,0,4050,0,0,0,14000,0,0,18050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103690,0,103689688,0,19,0,0,0
Montague Police,2019-04-01,California,1399,CA04705,0,0,0,10000,0,20000,30000,0,0,10000,10000,30000,20000,0,0,20000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,7,2651834,0,166857,0,7,0,0,494611730,0,59591775,226,0,595918,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,2,0,0
Montague Police,2019-03-01,California,1399,CA04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
