agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garfield County Sheriff's Office,2005-11-01,Washington,2342,WA01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,273,702,995,995,0,0,0,20,819,0,0,0,156,0,20,156,0,0,0,0,0,819,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2005-12-01,Washington,2342,WA01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,39,0,0,0,0,0,0,47,0,39,0,0,0,0,0,0,47,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-01-01,Washington,2384,WA01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,15,12167,0,0,0,0,0,0,0,0,0,0,38,181,0,219,12402,0,0,0,0,219,0,0,0,0,0,0,15,0,0,0,0,2570,9636,0,181,12402,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-02-01,Washington,2384,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-03-01,Washington,2384,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,339,588,588,0,151,0,0,339,0,0,0,98,98,0,0,0,0,0,0,0,490,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-04-01,Washington,2384,WA01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,121,3174,3295,7829,0,0,0,121,378,0,0,0,2796,0,0,0,1814,0,0,0,4534,1360,0,121,7829,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-05-01,Washington,2384,WA01200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,2169,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-06-01,Washington,2384,WA01200,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,1005,0,0,1005,3026,0,0,0,0,0,0,0,0,0,0,30,0,2078,2109,6140,0,0,0,370,1028,0,0,0,710,0,30,1061,0,0,0,378,2267,2403,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-07-01,Washington,2384,WA01200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,913,0,0,0,0,907,0,0,0,0,0,0,6,0,0,0,0,0,907,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-08-01,Washington,2384,WA01200,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,0,0,0,0,2,0,5196,0,0,0,0,5196,7837,0,0,0,0,0,0,0,0,0,0,0,499,877,1375,14409,0,0,0,1118,0,0,0,0,257,0,0,20,0,204,15,0,7557,6492,0,121,14409,0,0,0,1814,0,0,0,7557,280,0,0,9651
Garfield County Sheriff's Office,2006-09-01,Washington,2384,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,151,1153,1442,1442,0,0,0,0,0,0,0,21,1421,0,53,0,0,15,0,0,0,1374,0,0,1442,2,0,0,0,0,0,0,0,1063,0,0,1064
Garfield County Sheriff's Office,2006-10-01,Washington,2384,WA01200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,7733,0,0,0,453,931,0,0,0,302,907,0,302,0,0,0,0,6046,478,0,0,7733,0,0,0,0,0,0,0,6046,0,0,0,6046
Garfield County Sheriff's Office,2006-11-01,Washington,2384,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,89,2932,3112,3112,0,0,0,30,2932,0,0,0,150,0,76,0,0,74,0,0,0,2962,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2006-12-01,Washington,2384,WA01200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,8804,0,8804,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,8880,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,0,0,8880,0,0,0,0,0,0,0,0,76,0,0,76
Garfield County Sheriff's Office,2007-01-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470
Garfield County Sheriff's Office,2007-02-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,5143,5232,5232,0,0,0,15,0,0,0,0,5217,0,73,0,0,0,4409,0,0,749,0,0,5232,0,0,0,0,0,4409,0,0,0,0,0,4409
Garfield County Sheriff's Office,2007-03-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,941,0,0,0,0,0,0,0,0,941,0,0,0,0,191,0,0,0,749,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2007-04-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,657,657,220,73,0,153,210,0,0,0,0,0,153,0,0,0,0,0,0,504,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2007-05-01,Washington,2200,WA01200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,514,0,0,0,0,0,0,0,0,441,0,0,0,0,514,0,0,0,0,0,0,514,0,0,0,0,441,0,0,0,0,0,0,441
Garfield County Sheriff's Office,2007-06-01,Washington,2200,WA01200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3395,0,0,0,0,0,0,0,0,0,0,37,147,0,184,3578,0,0,0,0,0,0,37,0,147,0,0,0,0,0,147,0,0,3431,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2007-07-01,Washington,2200,WA01200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,441,32,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,510,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,179,0,294,510,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2007-08-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,294,2645,3013,3013,0,15,0,441,0,0,0,0,2557,0,73,0,0,0,0,0,0,2939,0,0,3013,0,0,0,0,0,0,0,0,235,0,0,235
Garfield County Sheriff's Office,2007-09-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,882,1029,1029,0,0,0,882,147,0,0,0,0,0,37,0,0,0,0,0,0,992,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2007-10-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,8817,9149,9149,0,0,0,110,0,0,0,0,9039,0,4556,0,0,0,0,0,0,4594,0,0,9149,0,147,0,0,0,0,0,0,0,0,0,147
Garfield County Sheriff's Office,2007-11-01,Washington,2200,WA01200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,4733,447,0,6797,0,0,0,0,0,0,0,0,0,0,0,29,7,0,4,6751,0,0,0,0,0,0,0,0,4,0,29,0,0,0,1470,0,0,711,0,4541,6751,0,0,0,0,0,0,0,0,75,0,0,75
Garfield County Sheriff's Office,2007-12-01,Washington,2200,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-01-01,Washington,2013,WA01200,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9257,0,9257,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,9399,0,0,0,0,142,0,0,0,0,0,65,28,0,35,0,0,0,9057,0,212,9399,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-02-01,Washington,2013,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-03-01,Washington,2013,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-04-01,Washington,2013,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-05-01,Washington,2013,WA01200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,2065,2182,2182,0,0,0,0,641,0,85,0,1456,0,0,0,0,0,0,0,0,2182,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-06-01,Washington,2013,WA01200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,226,0,287,287,0,0,0,7,54,0,0,0,226,0,54,0,0,0,0,0,0,234,0,0,287,0,0,0,0,0,0,0,0,7,0,0,7
Garfield County Sheriff's Office,2008-07-01,Washington,2013,WA01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,78,0,877,955,977,0,0,0,50,0,0,0,0,906,0,50,0,0,0,778,0,0,149,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-08-01,Washington,2013,WA01200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,337,1977,2314,14343,0,0,0,1560,337,0,0,0,417,0,146,0,0,0,1560,0,0,12638,0,0,14343,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-09-01,Washington,2013,WA01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,4,0,0,0,2,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,71,538,566,1175,1741,0,0,0,566,609,0,0,0,0,0,566,42,0,0,0,0,0,1132,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-10-01,Washington,2013,WA01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198
Garfield County Sheriff's Office,2008-11-01,Washington,2013,WA01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,30,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2008-12-01,Washington,2013,WA01200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-01-01,Washington,2039,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-02-01,Washington,2039,WA01200,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6462,0,0,0,0,0,0,0,0,0,0,53,0,0,53,6515,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,6391,71,0,0,6515,0,0,0,0,0,0,0,2841,0,0,0,2841
Garfield County Sheriff's Office,2009-03-01,Washington,2039,WA01200,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,1,0,1,50,0,0,0,11731,0,11781,0,0,0,0,0,0,0,0,0,0,0,14,349,0,364,12145,0,0,0,179,14,0,170,0,0,0,0,476,0,0,0,0,11362,307,0,0,12145,0,0,0,0,0,0,0,7812,14,0,0,7826
Garfield County Sheriff's Office,2009-04-01,Washington,2039,WA01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,36,71,0,107,391,0,71,0,0,0,0,0,0,36,0,0,284,0,36,0,0,0,71,0,0,391,0,0,0,0,36,0,0,0,71,0,0,107
Garfield County Sheriff's Office,2009-05-01,Washington,2039,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11362,11391,11391,0,0,0,0,0,0,0,0,11391,0,28,0,0,0,0,0,0,11362,0,0,11391,0,0,0,0,0,0,0,0,71,0,0,71
Garfield County Sheriff's Office,2009-06-01,Washington,2039,WA01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,483,554,554,0,0,0,483,0,0,0,0,71,0,71,0,0,0,0,0,0,483,0,0,554,0,36,0,0,0,0,0,0,0,0,0,36
Garfield County Sheriff's Office,2009-07-01,Washington,2039,WA01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,99,0,3607,3707,3991,0,0,0,43,0,0,0,0,3664,0,57,0,0,0,0,0,0,3934,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-08-01,Washington,2039,WA01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,31885,31885,32453,0,0,0,0,31885,0,0,0,0,0,0,9942,21943,0,0,0,0,0,0,568,32453,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-09-01,Washington,2039,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,341,0,376,376,0,249,0,0,36,0,0,0,92,0,0,0,0,21,36,0,0,320,0,0,376,0,0,0,0,0,0,0,0,284,0,0,284
Garfield County Sheriff's Office,2009-10-01,Washington,2039,WA01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,185,426,611,632,0,0,0,0,0,0,0,0,611,0,142,7,0,0,0,0,0,483,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-11-01,Washington,2039,WA01200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,28,0,0,0,0,28,42608,0,0,0,0,0,0,0,0,0,0,50,227,0,277,42914,0,0,0,50,0,0,0,227,0,0,78,0,0,0,0,0,42608,227,0,0,42914,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-12-01,Washington,2039,WA01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,4545,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,16,107,1406,1528,6073,0,0,0,107,0,0,0,0,1422,0,107,4829,0,0,284,0,0,854,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-01-01,Washington,2266,WA01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,326,0,0,0,0,105,0,0,0,0,0,60,35,0,0,0,0,0,231,0,0,326,0,0,0,0,0,0,0,0,56,0,0,56
Garfield County Sheriff's Office,2010-02-01,Washington,2266,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,419,503,503,0,0,0,503,0,0,0,0,0,0,419,0,0,0,0,0,0,84,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-03-01,Washington,2266,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-04-01,Washington,2266,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,1397,1663,1663,0,0,0,0,56,0,0,0,1607,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-05-01,Washington,2266,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,838,859,859,0,0,0,838,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,838,859,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-06-01,Washington,2266,WA01200,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,503,671,671,0,0,0,168,0,0,0,0,503,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-07-01,Washington,2266,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4145,4396,4396,0,140,0,1411,2096,0,0,0,749,0,335,0,0,0,0,0,0,3851,0,210,4396,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-08-01,Washington,2266,WA01200,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,184,727,911,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,1121,0,0,0,70,140,0,0,0,0,0,70,883,0,0,0,0,0,168,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-09-01,Washington,2266,WA01200,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,245,6707,6952,7092,0,0,0,0,6533,0,0,0,419,0,0,2236,0,943,1397,0,0,2376,140,0,7092,0,0,0,0,699,0,0,0,1754,0,0,2452
Garfield County Sheriff's Office,2010-10-01,Washington,2266,WA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1006,1061,1061,0,0,0,316,0,0,419,0,326,0,8,419,0,0,0,0,0,633,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-11-01,Washington,2266,WA01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210,1747,2040,2040,0,0,0,482,0,0,0,0,1558,0,35,7,0,0,0,0,0,1998,0,0,2040,0,0,0,0,0,0,0,0,1411,0,0,1411
