agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2019-05-01,Tennessee,1646,TN06101,0,7000000,0,0,0,0,7000000,0,0,0,527,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,82725302,0,15,0,82,774693071
Decatur Police Department,2019-06-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,13650,0,0,830,1,14481,0,0,0,0,0,1,0,0,3650000,0,0,0,0,0,0,0,0,93,1072651944,23837,0,339196381,0,0,834284845,0,0,119,0,27412216,0,0,0,0,10130602,495326831,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,1,0,0,1192,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
Decatur Police Department,2019-07-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6684,0,63167,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,18,0,0,787803261,0,0,0,0,0,0,0,0,730595157,0,0,0,572081037,0,0,0,11918,0,0,0,0,0,0,0,0,63167281,0,0,6683813,0,18,0,0,787803261
Decatur Police Department,2019-08-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,530,530,0,0,0,0,0,0,100,5300010,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,13,1072651944,12,0,1931,14182842,0,238367,0
Decatur Police Department,2019-09-01,Tennessee,1646,TN06101,0,0,540000,0,0,0,540000,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,2500000,0,0,0,257,0,55,0,100,0,0,100,0,142,0,8939,0,65550952,2,0,0,0,0,0,0,0,42668,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,77,0,0,0,119,0,0,0,0,2384,0,11918356,119184,0,0,0,119184,0,119,0,0,0,0,0,0
Decatur Police Department,2019-10-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,500,0,0,0,0,0,12000,0,0,0,12000,6600,0,12000,18600,0,0,0,0,0,0,0,0,0,0,0,2,0,2,321795583,0,0,0,0,0,0,1,190693679,1180,0,0,1180,0,0,0,0,1179917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,2681630,0,23836710,2,0,0,0,0,0,0
Decatur Police Department,2019-11-01,Tennessee,1646,TN06101,0,100000,12000,0,100000,0,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,23836710,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,390922042,0,1,0,0,0,0,0,583999,0,0,0,0,8,15827575,1179917138,8,595917747,226449,0,0,0,0,0,478247828,9523,0,0,0,0,0
Decatur Police Department,2019-12-01,Tennessee,1646,TN06101,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,120,0,190000,190120,2300000,0,0,0,227000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,2517,834284845,0,0,2264487,0,0,0,0,2264,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918355,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2020-01-01,Tennessee,1668,TN06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2020-02-01,Tennessee,1668,TN06101,0,0,0,0,0,0,0,2800000,0,0,0,0,8000000,0,2,0,0,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,1177312,0,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2020-03-01,Tennessee,1668,TN06101,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,294328,261952,0,0,0,0,0,0,3325907,0,0,0,0,0,0,0,0,0,17659685,588656176,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Decatur Police Department,2020-04-01,Tennessee,1668,TN06101,0,0,0,10000,0,0,10000,0,0,0,40000,0,0,0,0,10000,20000,70000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,686373,0,5,0,0,231930533,0,0,4941,0,0,44,1648,0,0,0,824118646,0,0,0,3379,0,0,72993,0,0,0,19,0,58866,60042930,0,12950436,118
Decatur Police Department,2020-05-01,Tennessee,1668,TN06101,0,7000000,0,0,0,0,7000000,0,0,14000,3716,0,0,0,17700,0,0,21416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2020-06-01,Tennessee,1668,TN06101,0,0,0,0,0,0,0,120,120000,0,0,0,1200,0,0,572,2800,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,0,0,0,0,0,14127748,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
Decatur Police Department,2020-07-01,Tennessee,1668,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213093536,0,0,0,0,0,0,0,213093536,0,0,0,0,0,0,0,0,0,0,0,0,213093536,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,213093536
Decatur Police Department,2020-08-01,Tennessee,1668,TN06101,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,70638741,0,1000715,5,70638741,5,0,0,5780604,0,0,0
Decatur Police Department,2020-09-01,Tennessee,1668,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,156,0,0,0,5000100,0,100,0,29432809,58,117731235,0,0,0,5,0,5297906,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,1177,0,11773125,0,0,0,1,0,1,118,0,0,0,0,0,0
Decatur Police Department,2020-10-01,Tennessee,1668,TN06101,6000000,5,0,0,0,0,6000005,0,0,0,0,0,0,0,0,0,0,0,1600,0,56000,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,188369976,47,0,0,0,0,0,47092494,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,23546,0,0,0,188370,0,0,0,0,0,0,0,894757387,0,682841,0,0,0,0,0,0,0,0,0
Decatur Police Department,2020-11-01,Tennessee,1668,TN06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,117731,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,6,4238324,0,6,0,7076,0,0,0,0,6,24276181,0,0,0,0,0,0
Decatur Police Department,2020-12-01,Tennessee,1668,TN06101,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6010,6010,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,172,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,0,0,0,23546247,4,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Decatur Police Department,2021-01-01,Tennessee,1665,TN06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208029837,0,0,1687,0,0,0,89959,19,899588484,0,0,0,11245,0,753405356,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,17,0
Decatur Police Department,2021-02-01,Tennessee,1665,TN06101,0,0,0,0,0,0,0,176600,0,0,0,0,1000,0,0,0,0,1000,265000,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2021-03-01,Tennessee,1665,TN06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,1618135,0,0,0,0,0,0,0,0,0,43742490,1012037045,0,442,118070989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Decatur Police Department,2021-04-01,Tennessee,1665,TN06101,0,20000,0,10000,0,30000,60000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,7850034,17,0,0,870351858,0,33734568,2038,0,20038333,0,337,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,483528810,0
Decatur Police Department,2021-05-01,Tennessee,1665,TN06101,0,3000000,0,0,0,0,3000000,0,0,0,2363,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
