agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Jersey State Park Police,2022-12-01,New Jersey,0,NJ02254,1110000,0,0,0,0,0,1110000,0,0,0,0,3900000,15,0,0,0,0,3900015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148678131,0,0,0,159,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,20823268,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Jersey State Park Police,2022-11-01,New Jersey,0,NJ02254,0,1000000,100000,0,100000,100000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,20823270,208,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,2561,0,0,16,0,406053720,12,791284172,0,0,0,0,0,0,16023504,0,0,0,0,0,0,1,1.04116338383745
New Jersey State Park Police,2022-10-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,0,4,937047045,0,0,0,0,0,239467578,0,0,5102,0,260291,4841,0,0,0,0,0,0,0,0,0,0,0,25,697579467,0,0,0,4,104116338,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,4267729,0,0,4,0,0,0,0,0,0,1,1.04116338383745
New Jersey State Park Police,2022-09-01,New Jersey,0,NJ02254,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,1500000,0,5,5712,0,0,0,100,0,0,0,289651653,1420,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536199,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,20823269,0,10411634,729,62470,0,0,0,0,0,1,1.04116338383745
New Jersey State Park Police,2022-08-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1262,0,416,104116,1041163,0,0,0,1,0,0,0,0,0,0,10411635,0,0,0,52058170,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,0,0,0,0,0,0,0,0,0,520581692,53620,0,75,333172283,74,0,521,195676246,0,333172,0,1,1.04116338383745
New Jersey State Park Police,2022-07-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,70,4000000,400000,0,7,0,0,0,0,0,0,0,48,0,4979,0,104116,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,12,3644072,0,610121743,0,0,0,0,0,0,0,0,0,0,0,0,853753975,4165,0,0,3123,0,0,782,0,0,0,0,0,0,0,0,5550442,0,9,0,0,89540051,1,1.04116338383745
New Jersey State Park Police,2022-06-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,100000,0,0,0,17200,0,0,172,0,17372,0,0,0,0,0,1,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179080102,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,72881437,73,0,10411634,520582,0,0,0,104116,10411635,0,729,0,0,10412,1,1.04116338383745
New Jersey State Park Police,2022-05-01,New Jersey,0,NJ02254,0,7000000,0,0,0,0,7000000,0,0,0,427,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,39,0,0,10411634,728814369,39252,0,0,0,0,20823269,208233,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,208232677,1,1.04116338383745
New Jersey State Park Police,2022-04-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,52058,0,0,0,0,444576765,0,0,445,0,0,4,0,0,0,0,281114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Jersey State Park Police,2022-03-01,New Jersey,0,NJ02254,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,5,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,64031548,520581692,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
New Jersey State Park Police,2022-02-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,0,0,178000,0,0,178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Jersey State Park Police,2022-01-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4600,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207192,2,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,468523523,0,0,0,0,70,0,2,0,1,1.04116338383745
New Jersey State Park Police,2021-12-01,New Jersey,0,NJ02254,3310000,1,0,0,0,5000,3315001,0,0,0,0,9300000,34,0,0,100000,0,9400034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394919345,0,0,0,550,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,112448561,0,0,1124,112449,22489715,0,900,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-11-01,New Jersey,0,NJ02254,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,56224283,225,2,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348591,0,2271,0,0,54,0,1045771613,52,674691363,0,0,0,0,0,0,55021081,0,0,0,0,0,15742798,1,1.12448560525052
New Jersey State Park Police,2021-10-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,222648150,0,0,0,0,0,0,0,0,3596,0,224897,3370,0,0,1124486,0,0,0,0,0,0,0,0,128,222648150,0,0,0,3,674691363,0,0,0,0,0,0,0,0,0,0,0,0,222648150,0,2194996,0,0,3,0,0,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-09-01,New Jersey,0,NJ02254,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,269876545,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489717,0,0,787,78714,0,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-08-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600010,0,0,0,0,0,0,22490,0,0,0,0,1,0,0,0,0,0,0,0,0,112449,11,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,26987655,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-07-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6153,0,703928,0,8995885,6866,0,0,0,0,0,0,0,0,0,0,0,7,0,0,119195474,0,0,0,0,0,0,0,0,0,0,0,0,67469136,6072222,0,0,0,0,0,358,0,0,0,0,0,0,0,0,436300,0,7,0,0,119195474,1,1.12448560525052
New Jersey State Park Police,2021-06-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,335000,0,0,0,3450,1000,0,34,0,4484,0,0,34500,34500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,8996,0,0,0,0,29798869,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,44979430,0,1124,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-05-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,3,0,56224,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-04-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,20000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-03-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-02-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2021-01-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Jersey State Park Police,2020-12-01,New Jersey,0,NJ02254,280000,2,0,0,0,29000,309002,0,0,0,0,2300000,31,0,0,0,0,2300031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94891376,0,0,0,367,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-11-01,New Jersey,0,NJ02254,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546249,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2920,0,0,36,11773,270781841,33,882984264,0,0,0,0,0,0,36779238,0,0,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-10-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,13,0,0,1100787049,0,0,0,0,0,0,0,235462470,865,0,0,848,0,0,17659685,0,0,0,0,0,0,0,0,61,865324579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,0,335534,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-09-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,5000000,9680000,0,8,4,0,0,0,8000100,0,0,0,71816053,1134,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055814,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,235462470,0,2355,0,0,117731,0,0,2,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-08-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,118,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,94184988,105581,70639,7,682841164,6,0,1766,218980097,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-07-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,5886562,6,0,0,0,0,706387411,0,0,0,0,3061,4,4,0,0,241349032,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,3263510,0,4,0,0,241349032,1,1.17731235192711
New Jersey State Park Police,2020-06-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,588656188,8241,0,1,0,118,0,1177312,0,1,1.17731235192711
New Jersey State Park Police,2020-05-01,New Jersey,0,NJ02254,0,5000000,0,0,0,0,5000000,0,0,0,470,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-04-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,10000,10000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,217803,0,0,0,0,653408355,0,0,653,0,0,6,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-03-01,New Jersey,0,NJ02254,5,0,0,0,0,0,5,0,0,0,4500,0,0,0,450000,0,0,454500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-02-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,102100,0,0,0,0,0,0,0,0,0,0,1020000,0,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235462,11773,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Jersey State Park Police,2020-01-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,100,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,141277,12,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,247235594,0,0,0,0,1,0,12,0,1,1.17731235192711
New Jersey State Park Police,2019-12-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183573,0,0,3576,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Jersey State Park Police,2019-11-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Jersey State Park Police,2019-10-01,New Jersey,0,NJ02254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
