agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakeville Police Department,2017-12-01,Massachusetts,11502,MA01213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,0,0,25,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2018-01-01,Massachusetts,11525,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,1341,1456,1456,0,0,0,637,0,0,0,0,819,0,0,637,0,0,0,0,0,455,0,364,1456,0,0,0,0,0,0,0,0,364,0,0,364
Lakeville Police Department,2018-02-01,Massachusetts,11525,MA01213,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2704,2704,2427,0,0,0,0,0,0,0,277,0,0,277,0,0,0,0,0,2427,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2018-03-01,Massachusetts,11525,MA01213,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9768,0,0,0,0,9768,6067,0,0,0,0,0,0,0,0,0,0,0,0,14319,14319,36221,0,0,0,0,0,0,0,0,14319,0,61,14319,0,0,0,0,6067,9707,0,0,30154,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2018-04-01,Massachusetts,11525,MA01213,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21350,21375,21375,0,0,0,0,0,0,0,0,21375,0,0,3179,0,0,0,0,0,18195,0,0,21375,0,0,0,0,0,0,0,0,14737,0,0,14737
Lakeville Police Department,2018-05-01,Massachusetts,11525,MA01213,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,12,0,4065,4077,4927,0,0,0,0,0,0,0,12,4065,0,0,2366,0,0,0,0,0,1468,0,1092,4927,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2018-06-01,Massachusetts,11525,MA01213,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,364,303,0,0,0,0,667,14561,0,0,0,0,0,0,0,0,0,0,0,449,2099,2548,32338,0,0,0,522,0,0,0,0,2026,0,0,1941,0,0,607,0,14561,667,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2018-07-01,Massachusetts,11525,MA01213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,328,6917,7244,26659,0,73,0,983,0,0,0,0,6189,1820,0,910,0,0,0,0,9707,4514,0,0,16952,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2018-08-01,Massachusetts,11525,MA01213,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,851,44707,0,0,0,0,45557,8494,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,63953,0,0,0,0,0,0,0,0,1408,0,0,1031,0,0,364,0,53201,863,0,0,55459,0,0,0,0,0,0,0,2427,0,0,0,2427
Lakeville Police Department,2018-09-01,Massachusetts,11525,MA01213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,11875,11961,11961,0,0,0,2033,523,0,0,0,9405,0,0,1747,0,42,0,0,0,9868,0,303,11961,0,0,0,0,0,0,0,0,38,0,0,38
Lakeville Police Department,2018-10-01,Massachusetts,11525,MA01213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,6,0,0,0,1,2,0,0,0,0,2710,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,36,182,3554,3773,6482,0,667,0,2081,0,0,0,6,1018,121,0,915,109,0,0,0,0,5337,0,0,6482,0,0,0,0,0,0,0,0,667,0,0,667
Lakeville Police Department,2018-11-01,Massachusetts,11525,MA01213,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,243,0,0,0,0,243,32763,0,0,0,0,0,0,0,0,0,0,42,0,11161,11204,76972,0,0,0,491,0,0,0,0,10712,121,6,6338,0,0,0,0,32763,4678,0,303,44209,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2018-12-01,Massachusetts,11525,MA01213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,74,74,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2019-01-01,Massachusetts,11419,MA01213,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,1,631672812,0,0,596,0,1192,0,0,24,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Lakeville Police Department,2019-02-01,Massachusetts,11419,MA01213,0,0,0,5,0,3000000,3000005,203000,0,0,0,0,0,0,0,15000,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,23837,35755065,0,0,238367,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
Lakeville Police Department,2019-03-01,Massachusetts,11419,MA01213,0,0,0,0,0,3,3,0,0,0,21000,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102498,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,4034,0,95,0,0,0,0,0,396285302,595917747,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lakeville Police Department,2019-04-01,Massachusetts,11419,MA01213,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,10000,10000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,0,0,0,0,12527,0,0,0,0,0,0,0,0,0,0,0,0,160897792,20,0,3459,119184,0,24,0,0,163281463,0,0,3578,0,0,36,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
Lakeville Police Department,2019-05-01,Massachusetts,11419,MA01213,0,7000000,0,0,0,0,7000000,0,0,3800000,13435,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,71510131,0,119184,0,0,9534684,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,238367099
Lakeville Police Department,2019-06-01,Massachusetts,11419,MA01213,0,0,0,0,0,0,0,100,100000,0,0,0,174200,0,0,1742,1,175943,0,0,80000,80000,0,16,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,1710284,0,0,0,47673420,318220077,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,1192,0,2,119,596,0,0,0
Lakeville Police Department,2019-07-01,Massachusetts,11419,MA01213,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,239558934,6555,0,0,0,0,6555,0,0,1431,0,0,0,0,0,0,0,1,7,0,0,835476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,7152205,0,7,0,0,835476681
Lakeville Police Department,2019-08-01,Massachusetts,11419,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918356,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,476734197,62,0,1192,63644015,0,476734,0
Lakeville Police Department,2019-09-01,Massachusetts,11419,MA01213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,345,0,100,0,100,0,225256908,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,5,0,11918355,834,35755,0,0,0,3576,0
Lakeville Police Department,2019-10-01,Massachusetts,11419,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,840244023,0,0,0,0,0,59591775,0,0,5608,0,0,5482,0,0,125142727,11918355,0,0,125,5,0,0,0,12,655509521,0,0,0,0,595917747,0,0,11918,0,0,0,0,0,0,0,0,0,840244023,0,5482443,0,0,17,0,0,0,0,0,0
Lakeville Police Department,2019-11-01,Massachusetts,11419,MA01213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510130,119,0,0,0,83428,0,0,238367,0,0,0,0,0,0,0,595918,297958873,0,0,0,0,0,0,0,0,0,0,0,0,89,8938766,762774716,89,762774716,0,0,715101296,0,0,36,99089203,0,0,0,0,0,0
Lakeville Police Department,2019-12-01,Massachusetts,11419,MA01213,2040000,4,0,0,0,0,2040004,75,0,0,0,400000,45,0,0,0,0,400045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,400456726,0,0,0,990,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,3576,0,23836710,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2020-01-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,164824,25,0,0,0,0,0,0,470924941,0,0,0,1648237,0,0,0,0,0,0,0,0,2355,0,24,0
Lakeville Police Department,2020-02-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,214000,0,0,0,0,0,0,0,0,0,0,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2020-03-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lakeville Police Department,2020-04-01,Massachusetts,12053,MA01213,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2020-05-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2020-06-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Lakeville Police Department,2020-07-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371
Lakeville Police Department,2020-08-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,200143100,0,0,0
Lakeville Police Department,2020-09-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,100,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,11773124,0,0,235,0,0,0,12,1177,0
Lakeville Police Department,2020-10-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,58865618,0,0,0,730,0,58866,671,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,729933658,0,553337,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2020-11-01,Massachusetts,12053,MA01213,0,470000,57000,0,100000,0,627000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,8947574,0,0,0,35319,0,0,0,0,0,79586315,0,0,0,0,0,0
Lakeville Police Department,2020-12-01,Massachusetts,12053,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,50000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,443,0,0,0,353194,0,0,0,0,353,0,1,0,0,0,11773,0,0,1177312,0,0,0,0,0,1177,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2021-01-01,Massachusetts,12360,MA01213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2021-02-01,Massachusetts,12360,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2021-03-01,Massachusetts,12360,MA01213,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lakeville Police Department,2021-04-01,Massachusetts,12360,MA01213,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,22,0,0,22489712,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Lakeville Police Department,2021-05-01,Massachusetts,12360,MA01213,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,899588,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0
