agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Helena Police Department,2019-01-01,California,6195,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,26540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,0,0,0,0,31,643591166,0,0,20,0,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,11,0
St. Helena Police Department,2019-02-01,California,6195,CA02803,0,0,0,17,0,5400000,5400017,265400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,1191835,119184,71510,1191835,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482
St. Helena Police Department,2019-03-01,California,6195,CA02803,11,0,5000000,3500000,0,3,8500014,0,0,0,4600,0,0,0,0,0,0,4600,0,5500000,0,5500000,289,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,655510,0,41714242,0,0,0,0,0,357551,0,137,0,14,0,0,0,0,0,152912494,476734197,0,1108,13706108,217,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0
St. Helena Police Department,2019-04-01,California,6195,CA02803,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,10000,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,310,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,1,0,859,0,0,2,0,0,531558630,0,0,859,0,0,5,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,490,0,1191835,476734197,0,0,0
St. Helena Police Department,2019-05-01,California,6195,CA02803,0,6000000,0,0,0,0,6000000,0,0,0,325,0,0,0,31000,0,0,31325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,12,0,1191835,0,0,0,0,11918355,0,54824,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,250285454,0,0,0,0,250,0,0,0,0,0,0,0,0,178775324,0,0,6137953,0,242,0,6,0
St. Helena Police Department,2019-06-01,California,6195,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,203000,0,0,2747,3320,209067,0,0,0,0,0,20,0,0,3000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,2,119183549,715101296,2383671,119183549,357551,8,0,2383671,0,0,0,0,126930480,0,0,2878,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3576,0,0,119184,0,0,3576,0,0,0,119,11918,2383671,0
St. Helena Police Department,2019-07-01,California,6195,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,598,0,0,0,0,598,0,0,0,0,607836102,17,0,71510,0,0,17,18,0,0,85812156,0,0,0,0,598,0,0,0,0,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,71510130,0,0,17891834,0,18,0,0,85812156
St. Helena Police Department,2019-08-01,California,6195,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1192,0,0,0,119,476734,119183561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,0,0,718307334,0,0,0,0,0,0,0,0,132186,718891333,0,0,0,0,0,983264282,0,0,0
St. Helena Police Department,2019-09-01,California,6195,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,9000000,4,5106,0,6026,0,3000100,0,0,0,242419339,8510,1072651944,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,1906937,0,0,0,0,0,486,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,1,0,0,358,23837,0,0,0,1192,0
St. Helena Police Department,2019-10-01,California,6195,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6310000,0,0,0,0,0,0,0,0,15,30987723,0,0,0,0,0,0,2,752048196,12389,0,0,12371,0,0,17877532,0,0,0,18,0,0,0,0,473,452897487,0,0,0,12,476734197,0,7,0,0,0,0,663852370,0,0,0,0,0,30987723,0,2973630,0,0,15,0,0,0,0,0,0
St. Helena Police Department,2019-11-01,California,6195,CA02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,0,0,357551,0,0,0,0,0,0,0,0,458856665,0,0,0,0,0,0,0,0,476734197,1716,0,0,111,5065301,1060733589,110,536325972,0,0,536325972,0,1716243,110,116966735,0,0,0,0,0,0
St. Helena Police Department,2019-12-01,California,6195,CA02803,2400000,2,0,0,144000,0,2544002,32,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,500000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,49461173,0,549436162,0,0,0,1169,476734197,0,0,0,0,0,0,0,49,0,0,0,0,0,595929665,0,0,0,238367,0,119183549,0,24,2384,119184,5,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2020-01-01,California,6134,CA02803,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,4,1,0,2200,0,61860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,807636273,0,0,7257,807636273,0,0,0,739,105958112,0,0,11,0,0,847664893,0,0,0,0,0,11773,0,906530511,118,0,0,0,0,0,61,0
St. Helena Police Department,2020-02-01,California,6134,CA02803,0,0,0,0,0,4900000,4900000,6287200,0,0,0,0,0,0,2,0,836400,836402,4459000,3,0,4459003,0,0,200,0,0,0,0,0,0,0,50,0,0,146,706387411,2888889,11773124,118,0,0,0,385,0,2590,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,118,0,353194,94185,0,12,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0
St. Helena Police Department,2020-03-01,California,6134,CA02803,7,0,0,0,0,6,13,0,0,0,198210,1910000,0,0,661000,0,0,2769210,0,0,0,0,0,0,1700000,0,42,0,0,0,0,0,0,0,0,0,19661,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,2,446907769,470924941,0,3147,235462470,85,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
St. Helena Police Department,2020-04-01,California,6134,CA02803,0,30000,0,30000,0,0,60000,0,10000,0,0,40000,0,10000,20000,20000,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,29432809,13,0,0,0,0,0,0,0,0,0,0,0,0,631039421,0,0,589,0,74841746,151,0,0,266072592,0,58865618,648,0,0,0,6475,0,0,0,1,0,118,0,0,23546,0,0,0,74759,0,589,0,0,23546247,0,23546247,0
St. Helena Police Department,2020-05-01,California,6134,CA02803,0,6000000,0,0,0,0,6000000,0,0,20000,535,0,0,0,6100,0,0,6635,0,2850000,0,2850000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3356635,0,0,0,118,47092498,0,94185,0,0,0,0,0,0,1177,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,965396129
St. Helena Police Department,2020-06-01,California,6134,CA02803,0,0,0,0,0,51000,51000,0,368000,0,0,0,110500,0,0,1105,0,111605,0,0,1099900,1099900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117731235,0,0,0,0,294,0,679427,0,0,0,0,321170810,0,0,1301,0,0,0,0,0,0,0,0,294,0,0,0,0,117731,0,0,0,1,0,518017435,4639,0,0,235462,0,0,1177,0,35319372,0,706,0,1177312,0
St. Helena Police Department,2020-07-01,California,6134,CA02803,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8000000,1,712273973,3179,0,417946,0,0,3597,0,0,0,0,712273973,0,0,0,0,0,0,4,0,0,777026152,0,0,0,824118646,138,0,0,0,0,2355,0,29432809,588656176,0,0,0,0,0,0,3049,0,0,0,0,0,47092494,0,0,1183199,0,4,0,0,777026152
St. Helena Police Department,2020-08-01,California,6134,CA02803,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,235,94185,0,0,0,235462,11773125,0,0,0,0,0,11773,0,0,117731,0,58865619,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,97,494471188,95,0,848,97034084,0,565110,0
St. Helena Police Department,2020-09-01,California,6134,CA02803,0,8020000,367000,0,0,0,8387000,0,0,0,5,50,0,0,0,0,1000000,1000055,0,0,0,0,0,0,0,0,0,6000,0,0,0,7000100,0,0,0,220746066,970,235462470,0,0,0,0,0,0,0,824118646,37673995,0,0,0,0,5,0,0,0,0,0,0,0,0,112668792,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773125,0,1,353,11773,0,0,12,0,0
St. Helena Police Department,2020-10-01,California,6134,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,0,0,6450,0,0,0,0,0,0,0,0,0,130,0,0,0,1,541563682,0,0,0,0,153050606,0,0,759366467,960,0,153051,765,0,0,41205932,0,0,0,0,0,41,0,1177,0,765253029,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,1565825,0,0,1,0,0,0,0,0,0
St. Helena Police Department,2020-11-01,California,6134,CA02803,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,146,0,153050606,145,1094900487,42089,0,824118646,0,0,6,230317615,0,0,0,0,0,117731235
St. Helena Police Department,2020-12-01,California,6134,CA02803,1150000,0,0,0,0,0,1150000,2,0,0,200000,4300000,18,0,0,300000,0,4800018,0,0,34600,34600,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,281730846,0,0,0,1881,941849882,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,235462470,0,353194,2355,0,0,0,2355,117731,23546249,0,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2021-01-01,California,5975,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2021-02-01,California,5975,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2021-03-01,California,5975,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2021-04-01,California,5975,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2021-05-01,California,5975,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
