agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugarcreek Borough Police Department,2017-11-01,Pennsylvania,5034,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,20511,20511,0,0,0,0,0,0,0,0,20511,0,0,19951,0,0,0,0,0,559,0,0,20511,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2017-12-01,Pennsylvania,5034,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-01-01,Pennsylvania,4969,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5218,5277,5277,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,0,0,0,4913,0,364,5277,0,0,0,0,0,0,0,0,59,0,0,59
Sugarcreek Borough Police Department,2018-02-01,Pennsylvania,4969,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-03-01,Pennsylvania,4969,PA06105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,3950,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-04-01,Pennsylvania,4969,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-05-01,Pennsylvania,4969,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-06-01,Pennsylvania,4969,PA06105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,243,1456,1745,1745,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,1502,0,243,1745,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-07-01,Pennsylvania,4969,PA06105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,61,485,546,6006,0,0,0,546,0,0,0,0,0,0,0,0,485,0,0,0,0,5460,0,61,6006,0,0,0,0,0,0,0,0,5460,0,0,5460
Sugarcreek Borough Police Department,2018-08-01,Pennsylvania,4969,PA06105,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,36,0,0,971,1007,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,1638,0,0,0,24,0,0,0,0,607,0,0,61,0,0,0,0,0,1577,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-09-01,Pennsylvania,4969,PA06105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,303,0,0,12438,0,0,0,0,0,0,0,12134,0,0,0,12134
Sugarcreek Borough Police Department,2018-10-01,Pennsylvania,4969,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,0,0,0,0,425,0,0,0,303,0,0,0,0,303,0,0,0,425,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-11-01,Pennsylvania,4969,PA06105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,30,212,607,849,1335,0,0,0,0,783,0,0,0,67,0,0,0,0,0,0,0,0,243,0,1092,1335,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2018-12-01,Pennsylvania,4969,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14076,14082,14082,0,0,0,0,0,0,0,0,14082,0,0,14082,0,0,0,0,0,0,0,0,14082,0,0,6,0,0,0,0,0,0,0,0,6
Sugarcreek Borough Police Department,2019-01-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,10,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,977,0,10,0
Sugarcreek Borough Police Department,2019-02-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2019-03-01,Pennsylvania,4924,PA06105,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57089,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,89387662,1072651944,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sugarcreek Borough Police Department,2019-04-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1,0,2599,0,0,4,0,0,930823520,0,0,2599,0,0,25,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,0,0,1,0,297958873,0,0,471
Sugarcreek Borough Police Department,2019-05-01,Pennsylvania,4924,PA06105,0,1000000,0,0,0,0,1000000,0,0,0,536,16000,0,0,0,0,0,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2019-06-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,24,23836710,119184,0,0,1192,0,47673420,0,596,11918,0,0
Sugarcreek Borough Police Department,2019-07-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,14,834284845,1192,0,614987,0,0,1807,0,0,0,0,0,0,0,834285,0,0,0,2,0,0,614987115,0,0,0,0,60,0,0,0,0,0,0,0,786611426,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,476734,0,2,834285,0,614987115
Sugarcreek Borough Police Department,2019-08-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1600010,0,0,0,0,0,477,95347,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836712,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,13,1084570299,11,0,2384,14194761,0,667428,0
Sugarcreek Borough Police Department,2019-09-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130029252,142,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2019-10-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2019-11-01,Pennsylvania,4924,PA06105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0
Sugarcreek Borough Police Department,2019-12-01,Pennsylvania,4924,PA06105,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,47673420,11918356,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2020-01-01,Pennsylvania,4861,PA06105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,6,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2020-02-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,53000,0,0,0,0,0,5000000,0,300,0,5000300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2020-03-01,Pennsylvania,4861,PA06105,7,0,5000000,0,0,0,5000007,0,0,5000000,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,8829843,588656176,0,67,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,88298426,0,117731,0,0,0,0
Sugarcreek Borough Police Department,2020-04-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,235,188370,0,0,0,0,482698064,0,0,424,0,0,4,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0
Sugarcreek Borough Police Department,2020-05-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,4,117731,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2020-06-01,Pennsylvania,4861,PA06105,0,0,0,0,0,120000,120000,0,2500000,0,0,0,26200,12000,0,262,0,38462,0,0,0,0,0,2,0,0,5000000,0,0,0,0,2500,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2943,0,0,0,0,0,1177,0,11773126,118,353,0,0,0
Sugarcreek Borough Police Department,2020-07-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,68284116,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127149734,0,0,0,0,0,0,0,0,127149734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,102426,0,0,0,0,127149734
Sugarcreek Borough Police Department,2020-08-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,176597,0,176597,0
Sugarcreek Borough Police Department,2020-09-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1765969,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,23546247,0,0,235,23546,0,0,0,0,0
Sugarcreek Borough Police Department,2020-10-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,211916223,0,0,0,0,0,0,0,0,212,0,211916,0,0,0,0,5886562,0,0,0,0,0,0,0,12,211916223,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,211916223,0,94185,0,0,6,0,0,0,0,0,0
Sugarcreek Borough Police Department,2020-11-01,Pennsylvania,4861,PA06105,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2354625,0,0,0,29433,0,0,0,0,0,61220242,0,0,0,0,0,0
Sugarcreek Borough Police Department,2020-12-01,Pennsylvania,4861,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,318,0,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,12,4709,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2021-01-01,Pennsylvania,4826,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2021-02-01,Pennsylvania,4826,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2021-03-01,Pennsylvania,4826,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2021-04-01,Pennsylvania,4826,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
