agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2017-11-01,Montana,7056,MT02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2017-12-01,Montana,7056,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,185,9936,10202,10202,0,0,0,0,0,0,0,0,10202,0,137,0,0,0,0,0,0,10065,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-01-01,Montana,7331,MT02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,2,89,1213,1304,1668,0,0,0,89,0,0,0,2,1213,24,2,1235,0,0,0,0,0,364,30,12,1668,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-02-01,Montana,7331,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3205,3257,3257,0,0,0,0,2488,0,0,23,746,0,769,0,1213,0,0,0,0,1274,0,0,3257,0,133,0,0,0,0,0,1941,25,0,0,2100
Madison County Sheriff's Office,2018-03-01,Montana,7331,MT02900,0,3,0,8,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,1,0,5,0,0,0,0,3064,0,0,667,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,6,443,1577,2026,5758,61,0,0,0,0,0,6,0,1960,6,170,607,364,121,0,0,0,4490,0,0,5758,0,0,0,0,0,0,0,0,455,0,0,455
Madison County Sheriff's Office,2018-04-01,Montana,7331,MT02900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,4441,4441,6868,0,0,0,243,0,0,0,0,4198,0,0,4198,243,0,0,0,1213,0,0,0,5655,0,0,0,0,0,0,0,0,1244,0,0,1244
Madison County Sheriff's Office,2018-05-01,Montana,7331,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,8365,8365,607,0,0,3815,0,0,0,0,3944,971,0,0,0,734,0,0,0,5374,0,1286,8365,0,0,0,243,0,0,0,0,0,0,0,243
Madison County Sheriff's Office,2018-06-01,Montana,7331,MT02900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,273,485,758,760,212,0,0,0,0,0,61,0,485,61,0,0,0,0,0,0,0,214,0,485,760,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-07-01,Montana,7331,MT02900,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,1,0,1857,1858,43115,758,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,20628,1846,12,0,22486,0,0,0,0,0,0,0,0,758,0,0,758
Madison County Sheriff's Office,2018-08-01,Montana,7331,MT02900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,2,1,0,0,0,4,0,0,0,0,2245,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,485,11394,11880,14124,121,728,0,4975,3143,0,0,0,2912,0,0,0,2245,0,0,0,0,10909,971,0,14124,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-09-01,Montana,7331,MT02900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2039,2184,2184,146,0,0,1068,0,0,0,0,971,0,0,0,0,0,0,0,0,2185,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-10-01,Montana,7331,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7481,7482,7482,0,0,0,6874,0,0,0,0,608,0,0,607,485,0,0,0,0,6341,49,0,7482,0,0,0,0,0,0,0,0,607,0,0,607
Madison County Sheriff's Office,2018-11-01,Montana,7331,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-12-01,Montana,7331,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,249,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-01-01,Montana,7867,MT02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,48,0,0,0,0,23836710,0,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-02-01,Montana,7867,MT02900,0,0,0,0,0,7000000,7000000,207000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,4171,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,607836102,0,0,0
Madison County Sheriff's Office,2019-03-01,Montana,7867,MT02900,0,0,0,0,0,0,0,0,0,0,13510,0,0,0,0,0,0,13510,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161016975,119183549,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,865272568,0,119184,0,0,0,0
Madison County Sheriff's Office,2019-04-01,Montana,7867,MT02900,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,208571,60812214,122,0,0,943933711,0,0,887,0,0,8,0,0,0,0,524407617,0,0,0,0,0,0,0,0,59592,0,350,0,0,0,0,35755065,0
Madison County Sheriff's Office,2019-05-01,Montana,7867,MT02900,2,8000000,9400000,0,0,0,17400002,0,0,175000,1269,0,0,0,0,0,0,1269,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,11918355,0,3697550,0,0,0,0,23836711,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,655509521
Madison County Sheriff's Office,2019-06-01,Montana,7867,MT02900,0,0,0,0,0,0,0,0,100000,0,0,0,29550,0,0,295,0,29845,0,0,0,0,0,2,0,0,9550000,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,595917747,0,0,0,0,0,261608,0,0,0,0,71510130,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,119183549,119,0,0,119184,0,0,3576,0,11918355,119,238,0,2383671,11918
Madison County Sheriff's Office,2019-07-01,Montana,7867,MT02900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232407921,2980,0,59592,0,0,3039,0,0,6456,0,927248014,1,0,0,0,0,8,20,4767342,0,887917443,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,5363,0,0,0,0,0,153,0,0,33371394,0,0,10713409,0,15,119184,0,887917443
Madison County Sheriff's Office,2019-08-01,Montana,7867,MT02900,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,5,5000010,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,35755066,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27102339,0,0,0,0,0,0,0,643591166,0,27102339,25,786611426,24,0,1192,52917496,0,143020,0
Madison County Sheriff's Office,2019-09-01,Montana,7867,MT02900,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6800000,0,0,0,28,0,10,0,4000100,0,0,0,227163845,529,0,3337,0,11918355,184,0,0,1,953468395,0,0,0,0,0,98,0,0,0,357550648,0,0,238367099,0,597228766,20,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Madison County Sheriff's Office,2019-10-01,Montana,7867,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,524,0,119184,405,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,524408,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2019-11-01,Montana,7867,MT02900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,71510131,238,35755065,0,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1192,0,0,74,0,822366490,73,583999392,11918,0,178775324,0,0,6,98552877,15494,0,0,0,0,0
Madison County Sheriff's Office,2019-12-01,Montana,7867,MT02900,1340000,2,0,0,0,50000,1390002,0,0,0,0,5400000,44,0,0,0,0,5400044,0,0,10000,10000,0,0,0,0,520000,0,18,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,156726367,0,0,0,865,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,238367099,0,0,4767,119184,1,0,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-01-01,Montana,7714,MT02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62600,0,0,0,0,62,202497725,0,0,1531,0,0,0,0,640,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
Madison County Sheriff's Office,2020-02-01,Montana,7714,MT02900,0,8636,0,0,0,0,8636,5447200,0,0,0,0,0,0,0,0,0,0,1736000,3,0,1736003,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,707094,11773124,0,0,0,0,0,0,0,0,707093799,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-03-01,Montana,7714,MT02900,0,0,0,0,0,1,1,0,2,500000,20500,0,0,0,0,0,0,20500,0,0,0,0,198,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474456878,235462470,0,474,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Madison County Sheriff's Office,2020-04-01,Montana,7714,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,841778332,0,0,842,0,0,8,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,824
Madison County Sheriff's Office,2020-05-01,Montana,7714,MT02900,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,11773124,0,183661,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Madison County Sheriff's Office,2020-06-01,Montana,7714,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,180,0,18180,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,94184988,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,11773
Madison County Sheriff's Office,2020-07-01,Montana,7714,MT02900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,15,7840900,0,965396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,12,0,0,177,0,0,0,0,0,588656,0,8,0,0,188369976
Madison County Sheriff's Office,2020-08-01,Montana,7714,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,117731247,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,36426044,0,0,0,0,0,0,0,0,0,95291662,0,364966829,0,0,0,95656629,0,364967,0
Madison County Sheriff's Office,2020-09-01,Montana,7714,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,592305844,956,588656176,0,0,0,0,0,0,0,470924941,0,0,0,0,0,11,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,0,117731,0,353,23546,0,0,0,0,0
Madison County Sheriff's Office,2020-10-01,Montana,7714,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69320,0,0,69320,0,0,0,0,0,0,0,0,0,0,0,0,0,9,893580075,0,0,0,0,0,0,7,1097255112,2151,0,0,2151,0,0,0,0,384981,0,0,0,0,0,0,35,588656176,0,0,0,1,0,0,0,8123,0,90653,0,0,0,0,0,1094,0,893580075,8123,651054,0,0,9,0,0,0,0,0,0
Madison County Sheriff's Office,2020-11-01,Montana,7714,MT02900,0,252000,722700,0,100000,0,1074700,0,0,0,0,0,5000000,0,7,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,353,11773124,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,21,0,353193706,21,0,0,0,0,0,176597,0,21544816,21192,0,0,0,0,0
Madison County Sheriff's Office,2020-12-01,Montana,7714,MT02900,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,15000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,211916223,0,213682192,0,0,0,215,0,0,0,0,0,0,0,0,212,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,117731,1,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-01-01,Montana,8147,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,600,0,51060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,0,57,0,0,0,0,0,0,67469136,0,0,0,0,32621,0,0,56224280,0,0,0,0,0,0,25,0
Madison County Sheriff's Office,2021-02-01,Montana,8147,MT02900,0,0,0,2,0,500000,500002,510600,0,0,0,0,0,0,0,0,0,0,4901000,0,0,4901000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-03-01,Montana,8147,MT02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,27999692,1012037045,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Madison County Sheriff's Office,2021-04-01,Montana,8147,MT02900,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,1,0,0,491400209,0,0,1616,0,0,0,16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
Madison County Sheriff's Office,2021-05-01,Montana,8147,MT02900,0,7000000,0,0,0,0,7000000,0,0,0,489,0,0,0,0,0,0,489,0,0,0,0,0,0,0,8000000,0,0,0,94,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,54,0,112,11244856,1012037045,161589,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,281121401,3654578,0,157,0,0,0
