agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alvin I.s.d Police Department,2018-01-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,758,1813,1813,0,508,0,0,1304,0,0,0,0,121,0,0,0,0,394,0,0,994,121,182,1813,0,0,0,0,0,0,0,0,267,0,0,267
Alvin I.s.d Police Department,2018-02-01,Texas,0,TX02032,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,8,13,22,0,5,0,1,15,0,0,0,1,0,0,0,0,443,0,443,0,0,0,0,0,0,0,0,0,0,0,49,1260,8573,9881,10324,0,641,0,546,8646,0,0,0,49,1068,18,455,0,0,437,0,0,2218,6128,0,10324,0,0,158,0,0,0,0,0,665,0,0,823
Alvin I.s.d Police Department,2018-03-01,Texas,0,TX02032,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,4,10,15,0,2,0,0,11,0,0,0,2,0,0,0,0,18,0,18,0,0,0,0,0,0,13,0,0,0,13,18,534,8875,9427,9459,0,303,0,0,8810,0,0,0,314,0,36,195,0,0,2439,0,0,684,6104,0,9459,0,18,0,0,0,0,0,0,303,1638,0,1960
Alvin I.s.d Police Department,2018-04-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,1,0,0,15,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1386,20060,21553,21553,0,120,0,0,8811,0,910,0,11712,1431,0,103,0,0,1213,0,0,11883,6923,0,21553,394,0,0,0,0,0,0,0,10512,1456,0,12362
Alvin I.s.d Police Department,2018-05-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,2,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,6153,6828,6828,0,296,0,0,4273,0,910,0,1349,394,0,146,0,0,1213,0,0,393,4075,607,6828,394,0,0,0,0,0,0,0,0,971,0,1365
Alvin I.s.d Police Department,2018-06-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,728,874,874,0,146,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,146,728,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2018-07-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2018-08-01,Texas,0,TX02032,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,167,14834,15002,15311,0,0,0,107,8397,0,0,0,6498,121,8,1,0,0,5418,0,0,8585,910,267,15311,61,8,0,0,0,0,0,0,73,910,24,1076
Alvin I.s.d Police Department,2018-09-01,Texas,0,TX02032,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,2,0,0,8,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,68,4536,4604,4913,0,715,0,0,3889,0,0,0,0,61,0,68,0,0,0,0,0,721,3821,243,4913,0,0,0,0,0,0,0,0,140,1213,0,1353
Alvin I.s.d Police Department,2018-10-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,4,1,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1440,6013,7459,7459,0,437,6,0,6227,0,0,0,789,388,0,622,0,73,0,0,0,1376,4303,697,7459,206,0,0,0,0,0,0,0,140,2446,211,3003
Alvin I.s.d Police Department,2018-11-01,Texas,0,TX02032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,0,7,0,0,0,1,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1499,965,2463,2554,0,328,0,0,2102,0,0,0,34,249,131,135,0,0,0,0,0,329,1317,394,2554,24,36,135,0,0,0,0,0,1,643,0,840
Alvin I.s.d Police Department,2018-12-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,527,7226,7777,7777,0,0,0,0,6139,0,0,0,1638,995,0,175,0,0,0,0,0,510,5551,546,7777,364,0,24,0,0,0,0,0,0,849,0,1238
Alvin I.s.d Police Department,2019-01-01,Texas,0,TX02032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,3862,0,89,0,1122709,50,0,0,0,0,0,0,679346231,0,0,0,0,44479,0,1,595917747,0,0,0,0,454,0,4,0
Alvin I.s.d Police Department,2019-02-01,Texas,0,TX02032,0,0,0,0,0,100000,100000,425700,5000000,0,0,0,0,750000,0,9100,262000,1021100,120000,0,0,120000,0,0,0,0,0,0,510,0,0,2,0,229071,11918355,0,0,0,0,167,0,119,0,0,53633,0,0,0,0,0,0,0,0,0,83428490,119,0,0,154939,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2019-03-01,Texas,0,TX02032,65,0,9000000,2000000,0,4,11000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,119,0,0,0,0,5478868,0,0,0,67,453850956,0,1072651944,0,0,23836710,834284845,0,559,0,0,0,0,2,0,0,0,0,0,0,1132243719,0,298,0,0,4052,0,0,0,0,238367099,0,119184,0,0,0,0
Alvin I.s.d Police Department,2019-04-01,Texas,0,TX02032,0,0,0,0,0,110000,110000,0,0,0,50000,0,0,0,0,30000,70000,150000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,980881,0,7,0,0,337289445,0,154938614,7488,0,59412999,0,0,0,0,0,0,1,0,1167998784,13110,0,0,6483585,0,0,0,0,0,59592,208571211,0,369469003,0
Alvin I.s.d Police Department,2019-05-01,Texas,0,TX02032,0,3000000,0,0,0,0,3000000,0,0,0,243,0,0,0,6500,0,0,6743,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,11,0,119,11918355,953468395,378169,0,0,0,119,95346851,0,226449,0,0,0,0,2026,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,357550648
Alvin I.s.d Police Department,2019-06-01,Texas,0,TX02032,0,0,0,0,0,0,0,110,1310000,0,0,0,59700,3000,0,597,0,63297,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23836710,35755,0,0,0,389730206,244326276,0,0,712,0,0,0,0,0,220489566,0,0,0,0,0,0,0,119184,0,0,0,1,0,256244631,3653,0,0,715101,0,119183549,1192,0,59591776,0,1430,0,0,23837
Alvin I.s.d Police Department,2019-07-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,10,100,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,3236,0,651934,0,16685697,3904,0,0,0,0,0,0,0,0,0,30,0,44,20261203,0,358742484,0,0,386155,0,0,0,0,0,0,3195,11918,125142727,846203200,0,0,119,20261,0,0,329,0,2551720,0,0,0,0,0,0,922481,0,24,5959,0,358742484
Alvin I.s.d Police Department,2019-08-01,Texas,0,TX02032,0,0,0,0,0,0,0,32,400,0,0,0,11,0,0,2,1000,1013,0,0,0,0,0,0,0,0,0,0,106,600010,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,71510,0,19,59591775,19,0,0,162149219,0,0,0
Alvin I.s.d Police Department,2019-09-01,Texas,0,TX02032,0,0,1605000,0,0,0,1605000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,6,0,0,0,0,191289597,906,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,191289597,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Alvin I.s.d Police Department,2019-10-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7151,0,0,7151,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,7,0,0,0,0,0,0
Alvin I.s.d Police Department,2019-11-01,Texas,0,TX02032,0,6000000,600000,0,100000,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,36,0,119183549,35,595917747,0,0,0,0,0,0,35874248,0,0,0,0,0,0
Alvin I.s.d Police Department,2019-12-01,Texas,0,TX02032,0,0,0,0,1000000,0,1000000,0,3010,0,0,0,0,0,0,0,0,0,1950,0,0,1950,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,0,0,7151013,0,0,0,359,0,0,0,0,0,0,0,0,232,0,0,0,0,0,11918,0,0,0,953468,0,0,0,0,0,0,71510133,11918374,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-01-01,Texas,0,TX02032,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,390867701,0,0,4919,389690388,1,0,349662,140,0,0,0,0,0,0,188369976,0,0,0,0,52591,0,1,0,0,200143100,0,0,359,0,0,0
Alvin I.s.d Police Department,2020-02-01,Texas,0,TX02032,0,0,0,0,0,0,0,1191600,0,0,0,0,0,340000,0,2490,369900,712390,7629000,0,0,7629000,0,0,0,0,0,0,0,0,0,4,0,209562,11773124,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,0,0,0,105958,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-03-01,Texas,0,TX02032,57,0,1000000,0,0,2,1000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,0,0,0,0,0,67225,0,35319371,0,117731235,0,0,0,0,0,0,0,0,3135183,0,0,0,135,94184988,0,0,0,0,117731,353193706,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,1307,0,0,0,0,0,0,117731,0,0,0,0
Alvin I.s.d Police Department,2020-04-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,176597,0,1,0,0,412059323,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,15894,0,0,1177312,0,0,0,0,0,0,412059323,0,0,0
Alvin I.s.d Police Department,2020-05-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-06-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-07-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-08-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,2,812345523,2,0,0,3166970,0,317874,0
Alvin I.s.d Police Department,2020-09-01,Texas,0,TX02032,0,0,27000,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,28490959,31,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-10-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-11-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2020-12-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2021-01-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,506,0,506019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,27,0,0,0,0,0,0,56224280,0,0,0,0,10120,0,0,618467083,0,0,0,0,0,0,11,0
Alvin I.s.d Police Department,2021-02-01,Texas,0,TX02032,0,0,0,0,0,0,0,240500,0,1,0,0,0,500000,0,4550,90000,594550,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,242327,0,0,0,0,0,101,0,0,0,0,23052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2021-03-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2021-04-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin I.s.d Police Department,2021-05-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,281121401
Alvin I.s.d Police Department,2021-06-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,180000,0,0,0,12050,0,0,120,0,12170,0,0,0,0,0,1,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,135500515,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,28112140,1153,0,0,449794,0,0,0,0,22489713,0,787,0,0,0
Alvin I.s.d Police Department,2021-07-01,Texas,0,TX02032,0,0,0,0,0,0,0,0,0,0,50,0,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,314856,0,22489712,1771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,646579223,0,0,0,562242803,377,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,22,0,247387,0,0,0,0,0,0,1501188,0,1,0,0,646579223
