agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Bernardino Valley College,2018-07-01,California,0,CA03639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,303,485,789,10496,0,0,0,182,121,0,0,0,485,0,0,0,0,485,0,0,4854,243,0,61,5642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Bernardino Valley College,2018-08-01,California,0,CA03639,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10436,10470,10470,0,0,0,485,4126,0,0,0,5858,0,0,5824,0,762,0,0,0,485,0,3398,10470,0,0,0,0,0,0,0,0,0,0,971,971,1,1.21343405628813
San Bernardino Valley College,2018-09-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,3989,4603,4603,152,0,485,2592,1216,0,0,158,0,92,0,0,0,510,0,0,0,1422,0,2579,4603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Bernardino Valley College,2018-10-01,California,0,CA03639,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,129,1177,1306,47416,0,0,0,68,1238,0,0,0,0,12,0,121,0,127,0,0,23055,195,0,849,24361,0,0,0,0,0,0,0,18202,61,0,0,18262,1,1.21343405628813
San Bernardino Valley College,2018-11-01,California,0,CA03639,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,49,0,1577,1626,12062,0,0,0,0,49,0,0,0,1577,0,0,1153,0,49,0,0,4126,1517,0,0,6844,0,0,0,0,49,0,0,0,0,0,0,49,1,1.21343405628813
San Bernardino Valley College,2018-12-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,607,643,643,0,0,0,0,36,0,0,0,607,0,0,607,0,36,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Bernardino Valley College,2019-01-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.19183549339627
San Bernardino Valley College,2019-02-01,California,0,CA03639,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,5000,0,5000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-03-01,California,0,CA03639,10,0,5000000,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,1,595917747,0,0,0,0,0,0,0,0,125143,0,358,0,0,0,0,0,0,0,0,595917747,0,48,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-04-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,4,0,0,238367099,0,0,3814,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-05-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,0,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-06-01,California,0,CA03639,0,0,0,0,0,0,0,0,175000,0,0,0,12150,4000,0,121,0,16271,0,0,4000,4000,0,0,0,0,1200000,0,105,5000000,0,0,0,0,0,14,0,0,0,0,0,0,595917747,0,0,0,5,0,0,0,0,0,119183549,6555095,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,-1,0,238,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-07-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,148979437,0,0,0,0,0,0,0,0,0,238,0,0,893876620,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,1,804489,0,148979437,1,1.19183549339627
San Bernardino Valley College,2019-08-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,82237,0,13,143020259,11,0,1192,177726509,0,536326,0,1,1.19183549339627
San Bernardino Valley College,2019-09-01,California,0,CA03639,0,0,420000,0,0,0,420000,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,0,9000000,7000000,6,0,0,54,0,100,0,0,0,5363260,955,238367099,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,238,23836711,0,11918355,477,11918,0,0,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-10-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363509825,0,0,0,0,0,153746779,0,0,1555,0,337289,1206,0,0,11918355,0,0,0,0,0,0,0,0,19,14302026,0,0,195461,1,476734197,0,0,0,0,1206138,0,0,0,0,0,0,0,363509825,0,153747,0,0,1,0,184,0,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-11-01,California,0,CA03639,0,0,15400,0,100000,0,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,119,0,0,119183549,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,17246,24,17245860,727019651,24,297958873,0,2,429060778,0,0,0,41809589,0,0,0,0,0,0,1,1.19183549339627
San Bernardino Valley College,2019-12-01,California,0,CA03639,3250000,0,0,0,0,1000,3251000,76,1500,0,0,2500000,3,0,0,0,0,2500003,500,0,0,500,5000000,0,0,1,0,0,0,0,0,0,0,0,0,0,59591775,58,595917747,0,0,0,21095488,0,49222806,1,0,1549,417,953468395,0,0,0,0,0,0,0,142,0,0,0,0,0,595929665,0,0,0,357551,2384,0,0,0,0,0,23836710,1,596,11918,119,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Bernardino Valley College,2020-01-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,24260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,105958,28,0,0,0,0,0,1060,306101212,0,0,0,0,27502,11773,0,0,0,0,1177312,0,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-02-01,California,0,CA03639,0,0,3,0,6000000,0,6000003,242600,0,0,0,0,0,900000,0,23000,0,923000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,2354625,117731,35319,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-03-01,California,0,CA03639,10,0,0,200000,0,0,200010,0,0,0,200,0,0,0,20000,0,0,20200,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,824119,0,0,0,0,0,0,0,648699,0,118,0,75,0,0,1059581117,0,0,0,117731235,0,903,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-04-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,306101212,0,0,306,0,0,0,0,0,0,0,0,0,118,0,3061,11773,0,0,0,0,0,0,0,0,0,0,82411865,0,1,1.17731235192711
San Bernardino Valley College,2020-05-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,0,47092494,0,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,694614288,1,1.17731235192711
San Bernardino Valley College,2020-06-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,100590,0,0,1005,0,101595,0,0,205900,205900,0,8,0,0,0,0,0,0,0,0,0,800,0,35,0,0,0,1023790821,0,0,1059581117,0,0,0,15,0,82412,0,0,0,0,27431378,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-07-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076063490,0,0,0,0,1076,0,0,0,0,0,0,117731235,0,35319,0,0,0,0,0,12,0,0,0,0,0,0,0,329647459,496826,0,0,84766,0,1076063490,1,1.17731235192711
San Bernardino Valley College,2020-08-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-09-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-10-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-11-01,California,0,CA03639,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2020-12-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546247,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Bernardino Valley College,2021-01-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Bernardino Valley College,2021-02-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Bernardino Valley College,2021-03-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Bernardino Valley College,2021-04-01,California,0,CA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
