agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore County Sheriff's Office,2017-11-01,Tennessee,6332,TN06400,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3450,2,0,0,0,0,3452,6,0,0,0,0,0,0,0,0,0,0,2,0,373,375,3840,2,0,0,0,0,0,0,0,373,0,0,0,3824,1,0,0,6,2,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Moore County Sheriff's Office,2017-12-01,Tennessee,6332,TN06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Moore County Sheriff's Office,2018-01-01,Tennessee,6391,TN06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,146,0,149,152,0,0,0,0,0,0,0,146,4,0,0,0,0,0,0,0,1,149,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-02-01,Tennessee,6391,TN06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,121,4829,4951,4953,0,0,0,546,0,0,0,0,4405,0,1,1215,546,2585,485,0,0,121,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-03-01,Tennessee,6391,TN06400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1579,0,0,0,0,0,0,0,0,0,0,1,0,3684,3685,6844,0,0,0,0,2107,0,0,0,1579,0,1609,0,0,478,0,0,1215,1963,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-04-01,Tennessee,6391,TN06400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21463,0,0,0,0,21463,0,0,0,0,0,0,0,0,0,0,0,1,0,729,730,22194,0,0,0,0,730,0,0,0,0,0,1,728,1,18308,0,0,0,3155,0,0,22194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-05-01,Tennessee,6391,TN06400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,61,8737,8817,8818,61,0,0,19,0,0,0,0,8737,18,0,0,243,0,0,0,0,8557,0,0,8818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-06-01,Tennessee,6391,TN06400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,49,241,4546,4836,4839,0,0,0,0,279,0,0,120,4436,1,0,1262,0,0,0,0,2,2390,728,455,4839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-07-01,Tennessee,6391,TN06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2248,0,0,0,0,0,0,0,0,2063,607,0,0,121,61,0,0,0,974,485,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-08-01,Tennessee,6391,TN06400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,121,8312,8435,8436,0,0,0,0,0,0,0,0,8435,0,1,0,0,0,0,0,0,8435,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-09-01,Tennessee,6391,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,849,853,853,849,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,853,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-10-01,Tennessee,6391,TN06400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9385,9387,9387,0,0,0,0,608,0,0,0,8779,29,30,673,971,0,6401,0,0,2,1280,0,9387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-11-01,Tennessee,6391,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2018-12-01,Tennessee,6391,TN06400,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,36404,0,0,0,0,0,0,0,0,0,0,2,0,0,2,72812,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,36404,2,0,0,36408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moore County Sheriff's Office,2019-01-01,Tennessee,6424,TN06400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,34350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,560162682,0,0,3649,0,0,0,444555,416,0,0,0,0,184734501,0,59591775,0,0,0,0,36494,0,0,870039910,0,0,0,0,147,0,4,0,1,1.19183549339627
Moore County Sheriff's Office,2019-02-01,Tennessee,6424,TN06400,0,650,1,3,0,3000000,3000654,1940500,0,0,0,0,5000000,0,1,0,0,5000001,3292000,0,0,3292000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2019-03-01,Tennessee,6424,TN06400,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440429,0,0,0,0,71390946,0,0,0,0,1072651944,1072651944,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2019-04-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,178775324,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,178775,0,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2019-05-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,0,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,965386750,1,1.19183549339627
Moore County Sheriff's Office,2019-06-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,176090,2800,0,1760,0,180650,0,0,2700,2700,0,14,0,0,4870000,0,309,5000000,0,0,0,0,0,167,0,0,0,0,1726,715101296,1072651944,0,0,0,0,0,0,0,0,0,0,205353256,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,953468,0,0,1192,0,11918356,0,1192,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2019-07-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,0,0,0,70,10,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,197,417142423,24468,0,119184,0,1191835,24589,0,417142423,0,0,0,0,0,0,0,0,1,25,0,0,1169190619,0,0,1192,0,775,0,0,0,0,298,0,0,357550648,905795,0,0,0,0,0,0,0,0,2503,0,0,143020259,1311,0,21335047,0,25,0,0,1169190619,1,1.19183549339627
Moore County Sheriff's Office,2019-08-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,59591775,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,0,0,96538675,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2019-09-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,400,0,100,0,0,0,440979133,965,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,476734,0,0,23836710,0,0,715,35755,0,0,0,3576,0,1,1.19183549339627
Moore County Sheriff's Office,2019-10-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5500000,0,0,0,0,3000,0,0,1000000,11,1058349918,0,0,0,0,0,0,5,477926033,6540,0,241943,6298,0,0,0,0,0,0,483,0,0,0,0,101,97730510,0,0,0,6,357550648,178775,0,1192,0,1191835,0,0,0,0,417142423,596,0,1058349918,0,3616029,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2019-11-01,Tennessee,6424,TN06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1072651944,15,1072651944,0,0,1072651944,0,0,4,16566513,0,0,0,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2019-12-01,Tennessee,6424,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165665134,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918355,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moore County Sheriff's Office,2020-01-01,Tennessee,6506,TN06400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,0,0,0,117731,91,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,89,0,1,1.17731235192711
Moore County Sheriff's Office,2020-02-01,Tennessee,6506,TN06400,0,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,30000,30000,7100000,0,0,7100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2020-03-01,Tennessee,6506,TN06400,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,69932,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,706387411,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2020-04-01,Tennessee,6506,TN06400,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,117731,1177,6,0,0,120085860,0,0,6004,0,1177312,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2020-05-01,Tennessee,6506,TN06400,0,1000000,0,0,0,0,1000000,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2020-06-01,Tennessee,6506,TN06400,0,0,0,0,0,0,0,0,150000,0,0,0,32500,0,0,925,3000,36425,0,0,0,0,0,3,0,0,1500000,0,10,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,0,0,353194,0,88298426,0,0,0,0,0,135390920,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,0,0,235,0,0,11773,1,1.17731235192711
Moore County Sheriff's Office,2020-07-01,Tennessee,6506,TN06400,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,706387411,1837,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,3061,2,9,2354625,0,188369976,0,0,0,0,353,0,0,0,0,0,0,0,706387411,0,0,0,2355,0,0,353,0,0,3061,0,0,0,0,0,1483414,0,7,0,0,188369976,1,1.17731235192711
Moore County Sheriff's Office,2020-08-01,Tennessee,6506,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,14,0,0,0,0,0,0,14139521,0,11773124,0,0,0,14151294,0,11773,0,1,1.17731235192711
Moore County Sheriff's Office,2020-09-01,Tennessee,6506,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1200,0,0,0,100,0,200,0,117731,141,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2020-10-01,Tennessee,6506,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58865618,0,0,0,0,0,0,0,0,3591,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,3590803,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2020-11-01,Tennessee,6506,TN06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,350,0,0,3531937,0,0,0,0,0,0,0,47092494,118,11773124,0,0,58866,0,118,0,0,0,0,0,0,0,0,632217,0,0,0,0,0,0,0,0,11773,0,0,0,0,51,47528100,647521794,51,635748670,0,0,0,0,0,0,98800053,11773,0,0,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2020-12-01,Tennessee,6506,TN06400,5000000,3,0,0,200000,0,5200003,0,2454,0,0,100000,9,0,0,0,0,100009,0,0,0,0,0,0,0,0,1000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505184730,0,0,0,988,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,0,0,11773124,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moore County Sheriff's Office,2021-01-01,Tennessee,6477,TN06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,337323192,0,1079506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moore County Sheriff's Office,2021-02-01,Tennessee,6477,TN06400,0,0,0,0,0,0,0,2999800,0,0,0,0,9998000,0,2,0,0,9998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
