agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leflore County Sheriff's Office,2017-11-01,Mississippi,13312,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2017-12-01,Mississippi,13312,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-01-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-02-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-03-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-04-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-05-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-06-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-07-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-08-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-09-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-10-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-11-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2018-12-01,Mississippi,13228,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-01-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-02-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346842,119,2383671,834285,131102,0,119183585,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,16268554,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-03-01,Mississippi,13041,MS04200,20,0,0,0,0,9,29,0,0,5000000,18650,0,0,0,0,0,0,18650,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,655510,180563,0,0,238,420717929,11,0,0,0,0,2383671,106,0,0,953468395,0,0,894472538,953468395,0,1992,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-04-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-05-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-06-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,0,12,11918355,1787753,0,119183549,2384,0,23836712,119,2264,0,0,0
Leflore County Sheriff's Office,2019-07-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,80,100,0,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42775,0,286041,0,47673420,43109,0,0,0,0,0,0,0,0,0,0,0,43,0,0,202612034,0,0,0,0,1073,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,1490,0,4719669,1788,0,0,0,0,238367099,34873107,0,43,0,0,202612034
Leflore County Sheriff's Office,2019-08-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,596,226449,2383671,0,1192,595918,0,0,1192,0,0,0,0,1,0,476734,48,154938615,15493861,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,19,15494,0,0,0,0,0,0,0,0,0,786611426,315836,19069368,365,786611426,364,0,715,1031724313,0,476734,0
Leflore County Sheriff's Office,2019-09-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,0,0,0,0,250,0,0,50,0,0,300,10,0,10,20,0,0,0,0,27,900,0,0,0,790782850,7158,715101296,0,0,0,0,0,214530389,286,0,0,0,0,158633,0,0,2,0,715101,0,0,0,0,0,4767342,0,0,0,0,0,720,119183549,2383671,0,358,0,0,476734197,0,11918,0,11918356,834285,11918,1311,71510130,0,0,1549,0,0,0,0,2384,0
Leflore County Sheriff's Office,2019-10-01,Mississippi,13041,MS04200,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,70,0,70,0,0,70600,70600,1500000,21,0,5,9470000,0,0,0,0,100,705566612,0,0,0,0,0,0,27,671003383,21838,0,384963,21453,0,0,0,25028545,0,0,2741,0,0,0,0,253,0,0,0,19096780,0,357550648,715101,0,25029,0,875999,0,0,1,0,170432476,0,0,705566612,0,44851153,0,0,75,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-11-01,Mississippi,13041,MS04200,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,600000,0,0,100000,900000,19069368,0,0,0,0,0,0,0,143020268,119,0,1192,0,238367,2383671,0,357551,0,0,0,0,0,0,0,2341957,0,0,0,0,0,0,0,0,238367,703182941,43860,0,0,299,70592416,35755065,255,35755065,254457,0,953468395,0,238367,49,878692636,0,0,0,0,0,0
Leflore County Sheriff's Office,2019-12-01,Mississippi,13041,MS04200,2800000,0,0,0,3844000,0,6644000,539,0,0,0,300000,209,0,0,0,0,300209,0,0,213500,213500,0,0,0,0,70000,3000000,19,8900000,0,0,0,0,0,0,0,0,83428485,1,1126284541,0,0,0,6242,715101296,0,82713383,0,0,0,0,0,166,0,1,0,0,0,476746116,0,0,1191835,1668570,0,238367099,0,0,8343,0,11918356,0,1907,23837,0,0,0,190694,0,0,0,0,0,0,0,0,6
Leflore County Sheriff's Office,2020-01-01,Mississippi,12561,MS04200,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,3,3,1,2,6,9,0,0,0,4,4,0,0,1,0,0,5436828,0,0,0,0,5436828,0,0,0,0,0,0,0,0,0,0,0,2661,0,0,0,0,6,164823729,0,0,5012,0,3391,0,187193,743,82411865,0,0,0,288441526,20438,953623005,0,0,0,0,31552,11773,0,1,0,0,0,0,1259,0,0,0
Leflore County Sheriff's Office,2020-02-01,Mississippi,12561,MS04200,0,0,0,0,0,700000,700000,3868100,0,24,0,0,1880000,5000000,0,32370,306800,7219170,920000,0,0,920000,0,500,0,0,0,0,0,0,0,0,0,588656,11773125,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,176596854,118,0,1059581,200143,0,12,0,0,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,249036882,0,0,0,0,74,0,647521794,0,0,0
Leflore County Sheriff's Office,2020-03-01,Mississippi,12561,MS04200,7,0,5000000,100000,0,21,5100028,0,0,0,325080,0,0,0,5000000,0,0,5325080,0,0,0,0,0,1000000,0,0,0,0,0,0,2,0,235462,0,171887603,547,0,0,1077241,1024261746,0,0,0,0,0,9263094,0,12193,0,850,181894758,0,588656176,0,2,891578644,470924941,0,6310,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773125,0,1
Leflore County Sheriff's Office,2020-04-01,Mississippi,12561,MS04200,0,30000,0,0,0,30000,60000,0,0,0,10000,50000,0,20000,20000,0,120000,220000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,5,188369976,648,0,0,0,0,0,0,0,0,0,0,0,587478864,246058282,6,0,18029,117731,24605828,73,0,0,498003125,0,0,18147,0,14798816,91,0,0,0,0,223689347,0,0,0,75795,0,0,0,0,24606,0,4709,2,0,1152588793,0,0,2571
Leflore County Sheriff's Office,2020-05-01,Mississippi,12561,MS04200,0,3000000,0,0,0,0,3000000,0,0,0,11460,0,0,0,0,0,0,11460,0,1140000,0,1140000,0,0,0,0,0,0,0,0,0,0,23546249,0,11773,0,0,0,3531937,0,0,0,118,11773124,0,1342136,0,0,0,118,70638742,117731,94185,0,0,3531937,0,235,0,0,235462,11773124,0,0,941849882,0,0,44,0,44502,0,0,0,0,0,0,0,1,0,0,506244311,1683557,0,31,0,0,235462470
Leflore County Sheriff's Office,2020-06-01,Mississippi,12561,MS04200,0,0,0,0,0,0,0,0,170000,0,0,0,28200,3000,0,9174,42500,82874,2200,0,33500,35700,0,1,10000,0,2400000,0,102,5000000,10000,259,0,135626,0,0,0,0,353193706,2354625,0,5003577,0,0,214271,0,0,0,0,184955770,0,0,5797,0,1236178,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,12362,0,11773125,706387,0,0,3532,117731,35319373,0,1295,0,2354625,23546
Leflore County Sheriff's Office,2020-07-01,Mississippi,12561,MS04200,0,0,0,0,0,0,0,0,0,0,20,50,0,0,40,0,0,110,0,0,0,0,28,0,8000000,0,2,0,0,0,0,1047807993,27803,0,575706,0,49447119,28429,0,105958112,0,0,941849882,0,0,0,0,0,0,80,25312216,0,373208016,0,0,3516632,0,0,0,0,0,0,23166,11773,0,977169253,0,0,0,25312,0,0,1766,0,17659685,351,0,4,0,0,387335764,6110251,0,54,0,0,961864192
Leflore County Sheriff's Office,2020-08-01,Mississippi,12561,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,259009,1177312,0,0,0,94184988,0,2355,0,0,0,23546,2,0,941850,117731294,176596861,11773124,0,471,0,0,0,0,1952,0,0,0,0,0,0,0,31,19520,0,0,0,588656176,59,0,47092494,0,0,200143100,35414,90111487,544,200143100,487,0,56511,724576887,0,0,0
Leflore County Sheriff's Office,2020-09-01,Mississippi,12561,MS04200,0,0,9822000,0,0,0,9822000,0,0,0,112,0,0,0,0,1700000,0,1700112,0,0,0,0,57,5000000,80000,0,3,2715,0,290,0,979406146,6891,824118646,0,0,0,0,0,129504359,283,0,0,0,941849882,275138,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,118,0,0,235462470,0,9418,0,11773124,1648237,11773,0,94184989,706387,9,2708,105958,0,0,0,0,0
Leflore County Sheriff's Office,2020-10-01,Mississippi,12561,MS04200,1500000,30,0,0,0,0,1500030,250,0,0,0,0,0,0,0,0,0,0,0,0,301500,301500,7000000,1,0,21,300000,0,0,0,0,34,297860025,0,0,0,0,0,0,4,529790558,13407,0,1389229,12006,0,0,11773124,6710680,2799649,0,0,0,5321,0,0,308,576883052,0,0,0,5,0,1530506,0,6711,0,0,0,0,1,0,765253029,6232,0,651053731,0,5662872,0,0,27,0,539,0,0,0,0
Leflore County Sheriff's Office,2020-11-01,Mississippi,12561,MS04200,0,0,45800,0,100000,0,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,200000,0,0,100000,100000,1400000,8241186,0,0,0,0,294328088,0,0,129504359,0,0,0,0,129504,0,0,470925,0,0,0,0,0,0,0,1200859,722869784,294,2,0,0,0,0,0,0,0,0,0,171735,40,214694680,706387411,40,706387411,0,0,470924941,0,0,14,258372969,0,0,0,0,0,0
Leflore County Sheriff's Office,2020-12-01,Mississippi,12561,MS04200,9650000,10,0,0,100000,15000,9765010,211,0,0,0,2000000,22,0,0,0,0,2000022,0,0,0,0,0,0,0,0,0,4000000,16,9700000,0,0,0,0,0,0,0,0,0,0,814700148,18,0,0,2583,706387411,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,1177312,12,1177312,1059581,2355,117731235,0,0,11773,0,11773124,5,1177,23546,471,0,0,0,0,0,0,0,0,0,0,2354625,0
Leflore County Sheriff's Office,2021-01-01,Mississippi,12287,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2021-02-01,Mississippi,12287,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2021-03-01,Mississippi,12287,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2021-04-01,Mississippi,12287,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2021-05-01,Mississippi,12287,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2021-06-01,Mississippi,12287,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
