agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muleshoe Police Department,2004-12-01,Texas,4633,TX00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,1,0,0,3,4,0,0,0,0,0,9360,9360,0,0,0,0,0,0,0,0,0,0,0,124,97,8479,8700,18059,0,0,0,2049,1210,0,0,124,5317,113,19,6203,0,0,0,0,0,2667,8066,992,18059,0,19,0,0,0,0,0,0,105,0,565,689
Muleshoe Police Department,2005-01-01,Texas,4615,TX00901,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,7,0,0,2,0,3,843,0,0,156,0,0,999,0,0,0,0,0,0,0,0,0,0,0,153,390,10652,11195,12193,312,0,0,4665,0,0,59,0,6158,374,0,7477,0,0,0,0,0,2860,0,1482,12193,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2005-02-01,Texas,4615,TX00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,4,0,0,0,1,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,747,5843,6590,7207,2067,0,0,452,3681,0,0,0,390,47,55,880,0,0,0,0,0,5671,554,0,7207,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2005-03-01,Texas,4615,TX00901,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,41,0,0,0,0,6514,6555,22311,0,0,0,0,0,0,0,0,0,0,51,234,0,286,29151,0,0,0,0,0,0,0,20,265,20,31,0,0,0,0,0,22311,6748,41,0,29151,20,0,0,0,0,0,0,22311,0,0,0,22332
Muleshoe Police Department,2005-04-01,Texas,4615,TX00901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,507,507,3120,0,0,0,0,0,0,0,0,0,0,55,593,3281,3929,7556,0,0,0,3047,0,0,0,0,882,250,0,546,468,0,0,0,3120,3172,0,0,7556,0,0,0,0,0,0,0,3120,0,0,0,3120
Muleshoe Police Department,2005-05-01,Texas,4615,TX00901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,3,2,0,3,0,0,1,0,1,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,16,460,2021,2496,2840,156,445,0,1747,0,0,133,0,16,0,0,133,0,0,0,0,0,2496,23,187,2840,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2005-06-01,Texas,4615,TX00901,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,1,0,0,1,7,0,0,6629,21873,0,2309,30812,0,0,0,0,0,0,0,0,0,0,0,126,218,3011,3356,34168,0,0,0,2699,31,0,0,6,619,1685,16,624,1092,3074,0,0,0,4874,18295,4508,34168,1685,0,0,0,0,0,0,0,284,3046,0,5015
Muleshoe Police Department,2005-07-01,Texas,4615,TX00901,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,1,1,4,161,0,0,1676,0,0,1836,12482,0,0,0,0,0,0,0,0,0,0,120,442,2704,3266,17584,0,0,0,671,0,0,172,114,2309,47,73,231,0,0,156,0,12482,2515,0,2080,17584,0,0,0,0,0,0,0,12482,250,0,2080,14811
Muleshoe Police Department,2005-08-01,Texas,4615,TX00901,4,0,1,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,2,0,0,1,2,0,1953,0,2894,0,0,4848,28084,0,0,0,0,0,0,0,0,0,0,115,796,2730,3642,36574,390,0,0,164,2590,0,0,69,429,413,0,624,0,8,819,0,28084,1448,312,4865,36574,23,0,0,0,0,0,0,28084,0,0,0,28108
Muleshoe Police Department,2005-09-01,Texas,4615,TX00901,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,1,0,0,0,2,889,0,78,0,0,4155,5122,1560,0,0,0,0,0,0,0,0,0,0,0,835,0,835,7517,0,156,0,289,156,0,0,0,234,23,0,281,0,62,0,0,1560,4701,468,421,7517,0,0,0,0,0,0,0,0,390,0,0,390
Muleshoe Police Department,2005-10-01,Texas,4615,TX00901,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,6,1,0,0,1,9,437,0,1513,2847,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,328,293,9241,9862,14660,624,0,0,2084,499,0,0,47,6608,913,78,3167,0,289,0,0,0,8804,0,1409,14660,0,0,0,0,0,0,0,0,3198,0,0,3198
Muleshoe Police Department,2005-11-01,Texas,4615,TX00901,0,1,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,4,0,0,0,0,0,1,156,0,493,0,0,535,1184,0,0,0,0,0,0,0,0,0,0,0,31,203,0,234,1418,0,0,31,0,0,0,0,0,203,140,11,62,0,535,225,0,0,31,0,413,1418,702,6,0,0,0,123,0,0,117,0,31,980
Muleshoe Police Department,2005-12-01,Texas,4615,TX00901,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,1,0,1,0,3,0,0,317,0,0,702,1019,0,0,0,0,0,0,0,0,0,0,0,0,702,1638,2340,3359,0,187,0,0,164,0,1092,0,897,0,0,1643,0,312,0,0,0,1045,0,359,3359,0,0,312,0,0,0,0,0,156,0,164,632
Muleshoe Police Department,2006-01-01,Texas,4709,TX00901,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,2,0,529,0,0,0,0,128,657,0,0,0,0,0,0,0,0,0,0,0,12,574,1983,2570,3227,287,0,0,212,1983,0,0,88,0,0,88,1983,0,128,0,0,0,499,0,529,3227,0,88,0,0,0,0,0,0,212,0,0,299
Muleshoe Police Department,2006-02-01,Texas,4709,TX00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,60,231,7331,7622,7758,0,0,0,4005,231,0,0,60,3325,0,60,3693,0,0,0,0,0,0,0,4005,7758,0,60,0,0,0,0,0,0,0,0,0,60
Muleshoe Police Department,2006-03-01,Texas,4709,TX00901,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,7557,106,5665,0,378,13706,0,0,0,0,0,0,0,0,0,0,0,0,552,416,967,14673,0,0,0,0,212,0,0,0,756,0,11,7769,0,0,0,0,0,5987,378,529,14673,0,11,0,0,0,0,0,0,0,0,0,11
Muleshoe Police Department,2006-04-01,Texas,4709,TX00901,0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,2,2,0,0,0,6,1935,0,0,0,982,302,3219,26416,0,0,0,0,0,0,0,0,0,0,38,703,12972,13712,43348,227,0,0,1096,1392,0,0,0,10998,339,0,855,0,15,1209,249,37049,704,982,1944,43348,0,0,0,0,0,0,0,35485,0,0,0,35485
Muleshoe Police Department,2006-05-01,Texas,4709,TX00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,1058,0,0,1058,16626,0,0,0,0,0,0,0,0,0,0,0,529,2390,2919,20603,0,0,0,151,227,0,0,0,2541,0,0,2267,0,0,0,0,16626,1709,0,0,20603,0,0,0,0,0,0,0,16626,151,0,0,16777
Muleshoe Police Department,2006-06-01,Texas,4709,TX00901,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,45,0,0,0,45,22672,0,0,0,0,0,0,0,0,0,0,0,385,0,385,23103,0,76,0,0,0,0,0,0,310,45,0,0,0,0,0,0,22672,385,0,0,23103,0,0,0,0,0,0,0,22672,0,0,0,22672
Muleshoe Police Department,2006-07-01,Texas,4709,TX00901,0,1,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,1,0,302,0,0,620,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,470,756,1226,2148,0,0,0,920,227,0,0,79,0,0,79,242,0,0,0,0,0,1827,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2006-08-01,Texas,4709,TX00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,4,1,0,0,0,3,0,0,416,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,92,680,1511,2284,2700,0,378,0,92,1058,0,0,0,756,1096,0,45,0,0,0,831,0,425,0,302,2700,0,0,0,0,0,0,151,0,0,0,0,151
Muleshoe Police Department,2006-09-01,Texas,4709,TX00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,2,0,1,1,0,0,1,5,0,0,45647,0,0,0,45647,0,0,0,0,0,0,0,0,0,0,0,5,453,11654,12111,57758,2267,0,0,529,227,0,0,5,9084,529,0,31333,8117,778,4701,0,0,10713,0,1587,57758,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2006-10-01,Texas,4709,TX00901,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,4,1,0,0,0,3,0,0,106,967,0,0,1073,18176,0,0,0,0,0,0,0,0,0,0,38,1457,0,1495,20744,0,0,0,38,0,0,0,0,1457,0,0,0,0,0,0,0,18176,2462,0,106,20744,0,0,0,0,0,0,0,18176,0,0,0,18176
Muleshoe Police Department,2006-11-01,Texas,4709,TX00901,1,1,5,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,1,0,0,5,4,1194,0,3144,0,0,3328,7666,0,0,0,0,0,0,0,0,0,0,0,97,639,20080,20816,28482,0,136,0,2758,15115,0,0,450,2356,227,36,168,0,0,1194,0,0,24620,0,2237,28482,0,0,0,0,0,0,0,0,187,0,0,187
Muleshoe Police Department,2006-12-01,Texas,4709,TX00901,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,5,1,0,0,0,2,0,0,227,0,0,0,227,54413,0,0,0,0,0,0,0,0,0,0,98,249,1867,2214,56854,0,0,0,741,0,0,0,0,1474,60,0,234,0,0,0,0,54413,1693,0,453,56854,0,0,0,0,0,0,0,54413,0,0,0,54413
Muleshoe Police Department,2007-01-01,Texas,4481,TX00901,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,4,3,0,0,0,4,0,220,1837,0,0,1425,3483,0,0,0,0,0,0,0,0,0,0,0,0,544,12347,12891,16374,0,0,0,882,2009,0,0,0,10000,73,0,1524,220,0,617,0,0,12616,0,1323,16374,0,0,0,0,0,0,0,0,514,0,0,514
Muleshoe Police Department,2007-02-01,Texas,4481,TX00901,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,5,0,0,0,0,4,1470,0,1639,0,0,0,3108,69657,0,0,0,0,0,0,0,0,0,0,144,757,4113,5014,77779,0,0,0,2589,0,0,0,0,2425,551,0,1406,0,0,441,0,14696,59458,735,492,77779,0,0,0,0,0,0,0,14696,73,0,0,14769
Muleshoe Police Department,2007-03-01,Texas,4481,TX00901,1,1,1,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,8,1,0,1,1,4,882,220,294,3113,0,367,4876,2351,0,0,0,0,0,0,0,0,0,0,384,131,3262,3777,11004,0,0,0,2096,15,0,397,57,1212,436,37,2244,1887,220,0,0,2351,3036,0,792,11004,0,0,0,0,0,0,0,2278,138,0,0,2416
Muleshoe Police Department,2007-04-01,Texas,4481,TX00901,0,0,0,1,10,4,15,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,1,0,1,0,3,0,0,0,9132,735,0,9867,44773,0,0,0,0,0,0,0,0,0,0,0,162,11521,11683,66323,0,0,0,3600,338,0,397,0,7348,1865,220,1928,0,0,0,0,44773,9424,5143,2969,66323,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2007-05-01,Texas,4481,TX00901,1,0,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,367,2204,0,294,2866,0,0,0,0,0,0,0,0,0,0,0,0,176,1659,1835,4701,0,176,0,0,777,0,0,0,882,0,0,1659,0,0,0,0,0,176,2755,110,4701,0,0,0,0,0,0,0,0,176,0,0,176
Muleshoe Police Department,2007-06-01,Texas,4481,TX00901,1,0,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,1,1,0,0,1,6,0,0,0,6157,0,367,6525,29391,0,0,0,0,0,0,0,0,0,0,65,220,8781,9066,44982,367,147,0,2204,5107,0,0,40,1201,169,212,588,0,0,4497,0,29391,6084,2204,1837,44982,0,40,0,0,0,0,0,29391,2954,0,0,32385
Muleshoe Police Department,2007-07-01,Texas,4481,TX00901,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,2,1,0,0,2,2,0,22,705,0,367,0,1095,0,0,0,0,0,0,0,0,0,0,0,121,338,17330,17789,18884,0,110,0,866,131,0,0,10,16672,40,0,16900,131,0,147,0,0,1079,0,588,18884,3,0,0,0,0,0,0,0,110,0,0,113
Muleshoe Police Department,2007-08-01,Texas,4481,TX00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,786,977,977,0,0,0,7,37,0,0,0,933,0,0,639,0,0,0,0,0,338,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2007-09-01,Texas,4481,TX00901,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,1763,338,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,51,191,1029,1271,3373,0,0,0,242,0,0,0,0,1029,51,0,367,147,0,0,0,0,926,0,1881,3373,0,0,0,0,0,0,0,0,0,0,1763,1763
Muleshoe Police Department,2007-10-01,Texas,4481,TX00901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,1,1,0,294,0,0,0,1448,1741,0,0,0,0,0,0,0,0,0,0,0,0,573,794,1367,3108,0,147,0,735,0,0,0,191,294,0,0,0,0,0,191,0,0,2623,0,294,3108,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2007-11-01,Texas,4481,TX00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,132,0,0,132
Muleshoe Police Department,2007-12-01,Texas,4481,TX00901,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,187,0,0,0,187,9552,0,0,0,0,0,0,0,0,0,0,13,0,2013,2027,11765,0,0,0,2013,0,0,0,13,0,57,13,1984,0,0,0,0,9552,73,0,85,11765,0,13,0,0,0,0,0,0,0,0,0,13
Muleshoe Police Department,2008-01-01,Texas,4297,TX00901,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,7,1,0,0,0,0,0,0,0,1712,0,120,1833,0,0,0,0,0,0,0,0,0,0,0,71,481,5258,5810,7642,0,226,0,5583,0,0,0,0,0,134,134,3892,0,0,1840,0,0,509,0,1132,7642,0,0,0,0,0,0,0,0,99,0,0,99
Muleshoe Police Department,2008-02-01,Texas,4297,TX00901,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,3184,0,0,0,3184,3538,0,0,0,0,0,0,0,0,0,0,0,551,977,1527,8249,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,3538,4428,283,0,8249,0,0,0,0,0,0,0,3538,0,0,0,3538
Muleshoe Police Department,2008-03-01,Texas,4297,TX00901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,4,0,0,0,1,4,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,654,5607,6261,13337,0,142,0,3793,0,0,0,88,2239,283,88,283,0,0,0,0,7076,5607,0,0,13337,0,0,0,0,0,0,0,7076,0,0,0,7076
Muleshoe Police Department,2008-04-01,Texas,4297,TX00901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,596,334,961,961,0,177,0,546,0,0,207,31,0,85,10,122,0,0,0,0,0,410,0,334,961,0,10,0,0,0,0,0,0,198,0,0,208
Muleshoe Police Department,2008-05-01,Texas,4297,TX00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,1221,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2008-06-01,Texas,4297,TX00901,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,1,5,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,6,650,1642,2297,2580,0,0,0,785,0,0,0,6,1506,106,0,21,0,0,0,0,0,1752,0,701,2580,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2008-07-01,Texas,4297,TX00901,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,1,1,0,5,3,8,1,3,0,1,0,0,0,0,3,0,1768,0,0,0,1380,3147,10614,0,0,0,0,0,0,0,0,0,0,0,555,984,1538,15300,552,406,0,354,0,0,0,0,226,0,0,0,0,0,0,0,10614,4686,0,0,15300,0,0,0,0,0,0,0,10614,78,0,0,10692
Muleshoe Police Department,2008-08-01,Texas,4297,TX00901,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,320,509,829,43286,0,106,0,214,0,0,0,0,509,1,0,212,0,0,0,0,21228,21844,0,0,43286,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2008-09-01,Texas,4297,TX00901,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,7005,0,0,0,0,0,7005,73585,0,0,0,0,0,0,0,0,0,0,0,0,566,566,81156,0,0,0,566,0,0,0,0,0,566,0,0,7005,0,0,0,73585,0,0,0,81156,0,0,0,0,0,0,0,28297,0,0,0,28297
Muleshoe Police Department,2008-10-01,Texas,4297,TX00901,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,5986,0,0,78,0,5661,11725,0,0,0,0,0,0,0,0,0,0,0,30,0,5449,5478,17203,5449,0,0,0,0,0,0,30,0,0,0,42,0,0,0,0,5661,6151,2547,2802,17203,0,0,0,0,0,0,0,0,1415,0,0,1415
Muleshoe Police Department,2008-11-01,Texas,4297,TX00901,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,0,0,0,0,2,147962,425,0,0,0,0,148386,0,0,0,0,0,0,0,0,0,0,0,50,106,2961,3116,151503,0,276,0,1093,0,0,0,0,1748,0,0,36209,2264,0,27597,0,0,56704,4812,23917,151503,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2008-12-01,Texas,4297,TX00901,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,184,0,156,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,212,1663,1875,2215,0,0,0,1380,0,0,0,0,495,0,0,0,0,0,0,0,0,2102,113,0,2215,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-01-01,Texas,4234,TX00901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,1,0,0,1,1,7,0,5965,1229,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,41,729,18100,18870,26063,10084,236,0,490,0,0,28,180,7851,670,41,994,0,0,5965,0,0,17398,0,994,26063,187,26,0,0,0,0,0,0,10084,0,0,10297
Muleshoe Police Department,2009-02-01,Texas,4234,TX00901,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,564,0,710,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,142,2399,2541,3815,0,0,0,1704,142,0,0,695,0,0,0,0,0,0,0,0,0,3673,142,0,3815,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-03-01,Texas,4234,TX00901,5,4,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,1,7398,2964,506,824,0,0,11692,0,0,0,0,0,0,0,0,0,0,0,0,312,1371,1683,13375,142,0,0,0,0,0,170,0,1371,2322,71,142,0,0,0,0,0,7580,2130,1129,13375,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-04-01,Texas,4234,TX00901,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,10452,0,0,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,3,0,7766,7769,18221,0,0,0,0,0,0,0,0,7769,0,0,4357,0,0,128,0,0,3440,5893,4403,18221,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-05-01,Texas,4234,TX00901,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,241,71,0,312,0,0,0,0,0,0,0,0,0,0,0,20,321,0,341,653,0,0,0,0,0,0,0,128,213,0,0,312,0,0,0,0,0,341,0,0,653,0,0,0,0,0,0,0,0,213,0,0,213
Muleshoe Police Department,2009-06-01,Texas,4234,TX00901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,1278,0,0,0,0,2841,4119,0,0,0,0,0,0,0,20,0,0,20,0,369,3210,3579,7718,0,0,0,0,0,0,0,0,3579,0,85,2860,0,0,0,0,0,2414,0,2358,7718,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-07-01,Texas,4234,TX00901,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,0,0,0,0,6,64,0,0,1437,0,0,1501,710,0,0,0,0,0,0,0,0,0,0,57,1143,4048,5248,7459,0,142,0,57,0,0,0,0,5049,57,64,0,0,28,0,0,0,7246,64,0,7459,0,0,0,0,0,0,0,0,426,0,0,426
Muleshoe Police Department,2009-08-01,Texas,4234,TX00901,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,212,923,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,1,0,1761,1763,2897,0,0,0,1450,312,0,0,0,0,71,0,469,0,0,0,0,0,2075,0,283,2897,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-09-01,Texas,4234,TX00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,334,7101,7482,7482,0,334,0,0,7101,0,0,47,0,0,47,0,0,0,0,0,0,7435,0,0,7482,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-10-01,Texas,4234,TX00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,13,280,0,293,1429,0,105,0,0,0,0,0,187,0,138,20,0,0,0,0,0,0,105,0,1166,1429,138,7,0,0,0,0,0,0,105,0,0,250
Muleshoe Police Department,2009-11-01,Texas,4234,TX00901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,767,952,952,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,185,952,0,0,0,0,0,0,0,0,0,0,0,0
Muleshoe Police Department,2009-12-01,Texas,4234,TX00901,0,0,2,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,1,0,1,5,0,0,3778,10389,0,0,14167,0,0,0,0,0,0,0,0,0,0,0,43,253,2883,3179,17346,0,0,0,0,0,1065,0,40,2074,6618,0,1342,1207,64,1744,0,0,2074,2919,1378,17346,0,0,0,0,0,0,0,0,0,0,0,0
