agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Angola Police,2018-01-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-02-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-03-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-04-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-05-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-06-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-07-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-08-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-09-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-10-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-11-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2018-12-01,Indiana,8663,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-01-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-02-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-03-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-04-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-05-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-06-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-07-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-08-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Police,2019-09-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,11918361,119184,1,1073,47673,0,0,24,1192,0
Angola Police,2019-10-01,Indiana,8715,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96538675,0,0,0,1,1042856057,0,0,0,4864,0,190694,4589,0,0,84620320,15493861,1191835,0,191,0,24,0,0,0,30987723,0,0,0,1,0,0,0,15494,0,0,0,53632597,0,0,0,0,0,96538675,0,4786411,0,0,20,0,0,0,0,0,0
Angola Police,2019-11-01,Indiana,8715,IN07601,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,400000,0,0,0,0,400000,11918355,0,0,0,0,0,0,0,83428489,1430,35755066,4767,0,274122,4767342,238,357551,0,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,1585141,0,4231,0,0,39,7389380,178775324,33,321795583,35779,0,643591166,0,11405866,2,118456530,250,0,0,0,0,238367
Angola Police,2019-12-01,Indiana,8715,IN07601,4020000,0,0,0,27000,14600,4061600,0,350,0,0,1300000,17,0,0,0,0,1300017,500,0,30000,30500,0,0,0,0,239000,0,1,0,0,0,0,0,0,0,0,0,86408073,0,312618450,0,0,0,838,834284845,0,3217956,238367,0,0,2,0,330,0,0,0,0,0,238379017,0,12,1191835,1072652,5959,0,0,119,3576,238367,107265206,11918357,3337,59592,0,0,0,95347,0,0,0,0,0,0,0,1311019,0
Angola Police,2020-01-01,Indiana,8748,IN07601,2,3,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,15,7,10,32,3,0,0,1,8,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,470924941,0,0,0,1,1024261746,0,0,21192,0,589,0,870034,279,1024261746,0,83706908,13,17659685,1884,1141992981,0,0,0,7840900,77232,0,0,518017435,0,0,0,0,106,0,38,0
Angola Police,2020-02-01,Indiana,8748,IN07601,0,0,2,0,0,7000000,7000002,2229700,0,2,0,0,1500000,9080000,0,0,250000,10830000,8109000,0,0,8109000,0,0,0,0,2000000,0,0,0,0,162,588656176,171534,11773124,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,47092,58865620,706,3531937,470925,153051,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,576883052,0,0,0
Angola Police,2020-03-01,Indiana,8748,IN07601,14,0,7000000,6600000,1,6,13600021,0,0,0,9490,0,0,0,0,0,0,9490,0,5000000,0,5000000,24,8000000,0,0,0,0,0,0,1,0,160350,0,0,0,941849882,588656,0,437960195,0,0,0,0,0,588656,0,4894,0,0,0,0,0,0,0,659883573,706387411,0,1439,2001431,27,470924941,0,0,20014310,0,0,0,2943281,11,0,0,0,0,0,4580,12,1,0,0,419123197,0,117731,0,0,0,11773125
Angola Police,2020-04-01,Indiana,8748,IN07601,0,20000,10000,0,60000,0,90000,0,0,0,10000,30000,0,10000,10000,50000,30000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1177,0,0,1177,0,0,0,0,11773124,0,0,2237,153051,27195915,57,0,0,428541696,0,144809419,2535,0,0,12,0,0,0,0,58865618,0,0,0,0,0,0,0,0,27078,0,0,0,0,68284116,0,82411865,118
Angola Police,2020-05-01,Indiana,8748,IN07601,0,4000000,0,0,0,0,4000000,0,0,1000,2030,0,0,0,500,0,0,2530,0,2300000,0,2300000,0,100000,50000,0,0,58,0,0,0,0,0,0,11773,0,12,0,2354625,0,24,0,118,11773124,0,2743609,0,0,0,824,70638753,235462,270782,12,0,9418499,0,118,0,14128,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,706387411,1589372,0,80,0,0,82411865
Angola Police,2020-06-01,Indiana,8748,IN07601,0,0,0,0,1910000,5227000,7137000,0,893000,0,0,0,78180,11800,0,4235,17200,111415,500,0,0,500,0,2,0,0,2300000,0,12,0,0,24,0,0,0,264188892,0,0,353193706,0,0,2024977,2,0,29668,0,0,588656176,0,615969823,0,0,2961,0,412059,0,24,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,820586709,5177,0,1,0,0,353193706,4709,0,94184995,0,1648,0,0,35319
Angola Police,2020-07-01,Indiana,8748,IN07601,0,0,0,0,0,0,0,0,10,50,30,20,0,0,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,275491090,0,0,799395,0,118908548,918,0,0,0,0,0,0,0,0,0,275,0,9,4473787,0,722869784,0,0,236640,0,0,0,72993,0,255476780,165,0,58865618,706387411,0,0,0,3532,0,0,14,0,35319,0,0,0,9418499,0,0,1914310,0,5,103603,0,958332254
Angola Police,2020-08-01,Indiana,8748,IN07601,0,0,0,0,100000,8800,108800,82,0,0,0,0,50,0,0,0,300,350,0,0,80,80,0,0,0,0,0,1000000,40,9700010,0,118,70639,1177312,0,3532,0,0,0,0,0,0,0,11773,0,0,353194,117731247,23546251,2354625,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4,0,353193706,0,0,1130219858,176597,5062443,13,70638741,8,0,3296,371277223,0,353194,0
Angola Police,2020-09-01,Indiana,8748,IN07601,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,15,100,0,0,0,84766489,1946,706387411,0,0,0,0,2,23546247,2,706387411,0,0,0,0,0,58,0,0,0,0,0,0,0,0,26724990,0,0,0,0,0,28,0,0,0,0,0,0,235462470,0,3532,0,1,470925,23546,0,58865623,117731,4,1648,47092,1177312,0,59,0,0
Angola Police,2020-10-01,Indiana,8748,IN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,1,0,0,5130000,0,0,0,0,20,492116563,59,0,0,0,415591260,0,1,898289325,6653,0,439138,6122,0,0,91830363,5888916,1177,0,0,0,290,0,0,511,1177312,0,0,0,6,235462470,0,0,5889,0,29433,0,4709249,0,0,0,294,0,489761938,2,3288233,0,0,14,0,49,0,0,0,0
Angola Police,2020-11-01,Indiana,8748,IN07601,0,278000,34700,0,100000,0,412700,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,2354625,0,0,0,0,0,0,0,58865621,942,1,14128,0,188370,2354625,118,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,3002146,0,2755,0,0,41,470925,729933658,35,859438017,12268,0,0,0,12373553,0,66941980,0,0,0,0,0,23546247
Angola Police,2020-12-01,Indiana,8748,IN07601,1000000,0,0,0,0,8300,1008300,4,65,0,0,4600000,4,0,0,0,0,4600004,0,0,10020,10020,0,0,0,0,378000,0,0,0,0,0,0,5,0,0,0,0,33200208,0,358020686,8,0,0,546,470924941,941849882,0,117731,0,0,0,0,165,0,0,0,0,0,11773,0,117731235,0,706387,2355,235462470,0,71,3532,117731,11773131,11773124,1531,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Angola Police,2021-01-01,Indiana,8851,IN07601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,3729,0,0,0,219275,387,989547333,0,0,6,168672841,14641,247386833,0,0,0,0,101,0,0,258631689,0,0,0,0,810,0,19,0
Angola Police,2021-02-01,Indiana,8851,IN07601,0,1800,0,0,0,200000,201800,1942200,0,0,0,0,0,1380000,1,0,0,1380001,6762000,0,0,6762000,0,13,0,0,6000000,0,0,0,0,143,337345682,158552,11244856,0,0,0,112,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,450,2248971,224897,123693,0,11,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0
Angola Police,2021-03-01,Indiana,8851,IN07601,45,0,1000000,5400000,0,3,6400048,0,0,0,10000,0,0,0,0,0,0,10000,0,8000000,1,8000001,125,6000000,0,0,0,0,0,0,0,0,0,0,210278808,0,0,2024074,112449,314855969,0,0,0,0,0,337346,0,1745,0,0,0,0,0,0,0,146183129,899588484,0,2517,0,24,899588484,0,0,0,0,1124486,0,2248971,232,0,0,0,0,0,4412,112448561,0,11245,0,807380665,0,112449,0,0,0,22489712
Angola Police,2021-04-01,Indiana,8851,IN07601,0,10000,0,40000,30000,40000,120000,0,10000,0,0,10000,0,0,0,40000,90000,140000,10000,0,0,10000,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,644330,0,0,0,0,0,0,0,0,0,0,6477,0,224897,7,0,0,864729430,0,40481482,6518,0,41605967,0,11830,0,0,0,11244856,6,0,0,0,0,0,0,0,225,0,560,0,0,0,0,882721200,0
Angola Police,2021-05-01,Indiana,8851,IN07601,4,9000000,9800000,0,0,0,18800004,0,0,0,5086,0,0,0,0,0,0,5086,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11244856,337345682,145171,0,0,0,450,56224283,0,123693,0,0,2248971,0,112,0,6747,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,292366257
Angola Police,2021-06-01,Indiana,8851,IN07601,0,0,0,0,0,1221000,1221000,0,262000,0,0,0,40010,11300,0,400,0,51710,8000,0,180000,188000,0,0,0,0,1400000,0,4,0,0,0,0,0,0,53300618,36,562242803,112448561,0,0,0,20,0,0,0,0,0,168672841,171146709,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,340,112449,1,0,0,0,0,631960910,1336,0,0,1012037,0,0,0,0,44979430,0,2024,0,0,11245
Angola Police,2021-07-01,Indiana,8851,IN07601,0,0,0,0,0,0,0,0,0,20,40,20,20,40,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,0,403690,0,38232511,6209,1988,0,0,0,0,0,0,0,0,0,0,28,11244856,0,586981486,0,0,1631629,346341566,716,0,0,0,427304530,6,0,28112140,820874492,0,0,0,11245,0,0,2022,0,449794,0,0,0,79838478,0,0,2747118,0,17,882721,0,586981486
Angola Police,2021-08-01,Indiana,8851,IN07601,0,0,0,0,0,70000,70000,85,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,1000000,115,5100010,0,225,33735,0,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,550997947,6,0,0,6173426,0,550998,0
