agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone Police Department,2005-07-01,North Carolina,13507,NC09501,5,2,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,18,32,2,1,2,8,4,0,0,0,15,733,2044,0,117,257,0,3152,0,0,0,0,0,0,0,0,0,0,0,179,811,23248,24238,27390,78,936,476,3245,2808,0,0,0,16695,4603,304,5987,1982,0,7369,0,0,4712,1155,1279,27390,117,0,0,312,0,0,0,0,0,0,0,429
Boone Police Department,2005-08-01,North Carolina,13507,NC09501,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,8,9,17,34,0,0,0,8,3,0,0,1,22,0,577,0,0,5363,0,5940,32687,0,0,0,0,0,0,0,0,858,858,242,1557,25302,27101,66586,0,0,0,6625,4848,0,0,0,15629,952,477,7372,0,307,211,0,34325,12185,1545,9212,66586,16,0,1747,0,0,0,0,34325,211,125,117,36541
Boone Police Department,2005-09-01,North Carolina,13507,NC09501,6,5,0,4,0,0,15,1,0,1,0,0,0,0,0,0,0,0,13,6,8,27,7,2,0,2,0,0,0,1,15,13488,4877,0,0,17119,0,35485,3901,0,0,0,0,0,0,0,0,0,0,329,1033,14989,16351,55736,226,1482,0,172,0,0,0,950,13521,999,41,16760,0,0,11989,780,3901,14066,5305,1897,55736,0,0,0,0,0,0,0,3901,640,0,0,4540
Boone Police Department,2005-10-01,North Carolina,13507,NC09501,3,2,0,2,2,0,9,0,0,2,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,1,0,0,0,4,20,239,468,0,6350,573,0,7630,0,0,0,0,0,0,0,0,0,0,0,292,632,17189,18113,25742,0,0,0,999,0,0,0,1287,15827,588,660,9542,390,264,2262,0,0,6447,421,5168,25742,0,78,3295,0,0,0,0,0,17,5773,0,9163
Boone Police Department,2005-11-01,North Carolina,13507,NC09501,2,2,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,9,11,12,32,3,0,0,8,1,0,0,2,18,2262,1248,0,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,129,1696,14621,16446,19957,573,0,0,4537,78,0,0,3698,7561,3635,70,543,78,0,1899,0,0,4846,5040,3846,19957,3245,16,0,0,0,0,0,0,0,0,0,3261
Boone Police Department,2005-12-01,North Carolina,13507,NC09501,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,7,6,27,4,0,0,3,3,0,0,3,14,2177,4128,0,0,0,0,6305,24964,0,0,0,0,0,0,0,0,0,0,270,899,11265,12434,43702,101,0,0,220,858,0,0,226,11028,62,83,229,616,0,70,0,24964,7971,1950,7756,43702,0,0,0,0,0,70,0,43687,936,0,0,44693
Boone Police Department,2006-01-01,North Carolina,13455,NC09501,1,4,0,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,8,6,14,28,0,1,0,8,0,0,0,0,19,4457,0,0,0,0,0,4457,24939,0,0,0,0,0,589,0,0,0,589,138,877,13210,14225,44211,0,680,0,8130,0,0,0,0,5414,1965,121,2105,0,993,1814,0,24939,3786,2917,5570,44211,0,0,0,680,0,0,0,24939,680,0,3340,29640
Boone Police Department,2006-02-01,North Carolina,13455,NC09501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,0,1,2,0,0,0,2,13,9264,0,0,1096,144,0,10503,3023,0,0,0,0,0,0,0,0,0,0,274,574,16585,17433,30960,86,0,91,348,0,0,0,68,16841,914,74,11070,0,68,53,0,9825,5707,2115,1134,30960,0,0,0,0,0,0,0,3023,0,0,0,3023
Boone Police Department,2006-03-01,North Carolina,13455,NC09501,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,8,9,16,33,3,0,0,1,0,0,0,1,28,0,30,0,76,0,0,106,55093,0,0,0,0,0,0,0,0,0,0,234,1332,21907,23473,78672,2305,0,0,154,0,0,0,1375,19639,1957,2693,8218,907,0,212,0,52902,8609,1889,1285,78672,1391,18,0,0,0,45,0,43833,32,302,0,45621
Boone Police Department,2006-04-01,North Carolina,13455,NC09501,2,1,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,2,5,6,9,20,1,0,0,4,0,0,0,2,13,892,3180,0,0,9952,0,14024,0,0,0,0,0,0,0,76,68,0,144,118,1013,25976,27107,41274,30,0,0,668,0,0,0,302,26106,741,337,230,0,113,0,91,9069,13720,14283,2690,41274,23,0,0,0,0,0,91,3779,4557,0,0,8449
Boone Police Department,2006-05-01,North Carolina,13455,NC09501,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,16,25,1,0,0,11,0,0,0,0,13,8918,370,0,0,821,0,10109,5290,0,0,0,0,0,0,0,0,0,0,68,1339,26836,28243,43642,30,0,0,8812,0,0,0,0,19401,756,83,4601,0,113,151,0,5290,10036,4776,17835,43642,0,0,0,0,0,0,0,5290,0,0,453,5744
Boone Police Department,2006-06-01,North Carolina,13455,NC09501,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,1,1,16,9,22,47,4,2,0,17,0,0,0,3,21,0,431,0,151,0,0,582,14359,0,0,0,0,0,0,0,0,196,196,316,1445,26067,27828,42965,1073,831,0,9066,0,0,0,615,16242,1197,491,8930,0,370,233,0,22754,5136,1149,2706,42965,378,5,21,0,302,0,0,19277,147,287,0,20417
Boone Police Department,2006-07-01,North Carolina,13455,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,1,0,2,2,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1034,34045,35146,35146,151,106,0,76,1188,667,274,0,32686,340,148,2532,0,0,0,0,5744,23995,2373,15,35146,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2006-08-01,North Carolina,13455,NC09501,4,1,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,9,5,11,25,1,1,0,3,1,0,0,3,16,154,11629,0,0,715,0,12498,30381,0,0,0,0,0,0,0,0,0,0,139,559,12068,12766,55645,30,2570,0,1927,76,0,0,51,8112,567,772,2864,0,0,6,0,30381,5283,12164,3608,55645,302,0,0,0,0,6,0,30230,45,904,1273,32760
Boone Police Department,2006-09-01,North Carolina,13455,NC09501,4,2,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,9,5,13,27,2,2,0,2,0,0,1,1,19,9583,2910,0,0,1829,0,14321,0,0,0,0,0,0,0,0,0,0,0,243,869,30943,32055,46377,33,3476,0,1741,0,0,470,30,26304,3625,535,665,0,0,6076,0,0,27817,2585,5074,46377,0,0,57,0,0,0,0,0,453,0,8177,8688
Boone Police Department,2006-10-01,North Carolina,13455,NC09501,1,4,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,9,5,19,33,3,0,2,7,3,0,0,0,18,2607,0,0,0,726,0,3333,16626,0,0,0,0,0,0,0,0,0,0,466,726,39619,40810,60769,144,0,14359,3664,14495,0,0,0,8148,1619,724,19487,453,733,1436,0,16626,16062,416,3212,60769,0,0,0,0,0,0,0,15115,1587,0,302,17004
Boone Police Department,2006-11-01,North Carolina,13455,NC09501,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,15,32,3,0,0,10,0,0,0,1,18,798,0,0,726,589,0,2113,18138,0,0,0,0,0,0,0,0,0,0,340,623,26197,27160,47411,166,0,0,2444,0,0,0,92,24457,1144,147,662,0,8,0,113,18138,21180,665,5354,47411,249,0,0,0,8,0,0,25695,1066,302,1669,28989
Boone Police Department,2006-12-01,North Carolina,13455,NC09501,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,0,3,0,0,0,1,13,1557,3507,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,275,401,22382,23058,28121,0,756,0,892,0,0,0,521,20889,1395,184,645,0,15,0,0,0,3815,13511,8555,28121,346,0,0,0,0,0,0,0,387,0,0,733
Boone Police Department,2007-01-01,North Carolina,13283,NC09501,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,5,0,0,11,0,0,0,1,13,0,642,0,0,16324,0,16966,4409,0,0,0,0,0,0,0,0,0,0,242,1295,19358,20896,42270,9640,0,0,7368,0,0,0,15,3872,658,461,1884,0,0,0,0,4409,7817,18700,8341,42270,0,0,0,0,0,0,0,4409,367,9111,294,14181
Boone Police Department,2007-02-01,North Carolina,13283,NC09501,2,3,0,0,1,0,6,1,0,1,0,1,0,0,0,0,0,1,11,11,23,45,2,0,2,8,1,0,0,3,29,661,654,0,0,0,0,1315,2939,0,0,0,147,0,0,0,0,0,147,257,1531,19723,21511,25913,60,0,536,2648,1220,0,0,2429,14618,1915,1398,4910,0,0,436,0,2939,5983,2322,6010,25913,332,0,0,0,0,363,0,17635,0,0,2564,20894
Boone Police Department,2007-03-01,North Carolina,13283,NC09501,2,1,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,1,13,14,20,47,2,0,0,20,2,0,0,1,22,0,1891,0,0,8697,0,10588,0,0,0,0,639,0,0,0,0,0,639,272,2247,34717,37236,48463,1800,0,0,11279,7715,0,0,0,16441,1791,37,1495,882,265,1440,0,0,19832,7818,14904,48463,206,0,0,0,0,0,0,0,764,184,0,1154
Boone Police Department,2007-04-01,North Carolina,13283,NC09501,1,1,0,2,3,0,7,0,0,0,0,0,0,0,1,0,0,1,10,7,16,33,2,0,0,14,1,0,0,3,13,0,6040,0,73,2204,0,8318,0,0,0,0,0,0,0,78,0,0,78,176,805,21764,22746,31141,720,0,0,13673,44,0,0,570,7739,257,303,2872,1962,0,0,0,0,9127,4839,11781,31141,0,0,0,0,0,0,0,0,0,44,0,44
Boone Police Department,2007-05-01,North Carolina,13283,NC09501,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,1,0,3,1,0,0,1,17,0,0,0,0,4269,0,4269,0,0,0,0,0,0,0,0,0,0,0,75,816,19181,20071,24340,0,73,0,1143,529,0,0,451,17874,1070,1208,5944,0,0,0,0,0,9939,2800,3380,24340,0,0,0,0,0,0,0,0,451,0,0,451
Boone Police Department,2007-06-01,North Carolina,13283,NC09501,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,17,29,1,1,0,5,1,0,0,1,20,0,4041,0,0,485,0,4526,4409,0,0,0,0,0,0,0,0,0,0,182,1087,19667,20937,29872,41,1029,0,7415,88,0,0,266,12097,106,331,3420,441,0,0,103,4556,8978,4622,7317,29872,0,0,0,0,0,0,0,0,1763,0,0,1763
Boone Police Department,2007-07-01,North Carolina,13283,NC09501,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,15,34,0,0,0,4,2,0,0,3,25,0,544,0,0,147,0,691,16165,0,0,0,0,0,0,0,0,0,0,403,948,21724,23075,39931,0,0,0,5239,2204,0,0,469,15163,73,303,5886,0,73,4262,0,16165,4750,1146,7273,39931,29,0,0,0,0,0,0,16165,0,0,0,16195
Boone Police Department,2007-08-01,North Carolina,13283,NC09501,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,2,1,11,0,0,0,0,17,1102,31935,0,0,38961,0,71998,41148,0,0,0,0,0,0,0,0,0,0,212,1586,15605,17402,130548,0,852,7,2503,0,0,0,0,14040,1227,312,2365,0,0,1205,0,109617,10901,3424,1497,130548,0,0,0,0,0,0,0,109500,66,0,0,109566
Boone Police Department,2007-09-01,North Carolina,13283,NC09501,1,3,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,0,0,0,1,7,2826,5386,0,0,4710,0,12922,735,0,0,0,0,0,0,0,0,0,0,178,301,5969,6448,20105,91,0,0,3968,0,0,0,28,2362,191,270,6008,0,0,882,0,735,5590,4409,2021,20105,22,0,1,0,0,0,0,2939,0,0,0,2963
Boone Police Department,2007-10-01,North Carolina,13283,NC09501,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,11,6,18,35,3,2,0,11,0,0,1,4,14,2395,5890,0,0,0,0,8285,19104,0,0,0,0,0,0,0,0,0,0,353,719,20281,21353,48742,4082,1763,0,9773,0,0,59,168,5508,675,54,2024,294,15,0,0,19104,14963,1830,9784,48742,367,40,37,0,0,0,0,0,294,0,0,738
Boone Police Department,2007-11-01,North Carolina,13283,NC09501,0,3,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,8,14,28,3,0,0,10,0,0,0,3,12,6540,0,0,0,2466,0,9005,34740,0,0,0,0,0,0,0,0,0,0,187,1132,19917,21235,64981,2604,0,0,10688,0,0,0,570,7373,4517,294,3525,0,927,1639,0,33065,5596,12418,2999,64981,0,0,0,0,0,0,0,43352,0,2204,294,45850
Boone Police Department,2007-12-01,North Carolina,13283,NC09501,2,1,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,8,6,14,28,3,0,1,8,1,0,0,1,14,3380,1408,0,0,1381,0,6169,0,0,0,0,0,0,0,0,0,0,0,135,889,32142,33166,39336,467,0,0,15746,4703,0,0,2939,9311,3049,175,5555,0,0,3307,0,0,13890,5922,7437,39336,1580,0,0,0,0,0,0,0,0,220,4703,6503
Boone Police Department,2008-01-01,North Carolina,13885,NC09501,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,0,1,11,0,1,0,3,10,0,2229,0,6095,9199,0,17523,45287,0,0,0,0,0,0,0,0,0,0,235,849,18474,19558,82369,340,0,42,5350,0,23,0,647,13157,1025,212,8687,0,304,0,0,45287,19417,5095,2342,82369,0,0,0,1698,0,0,0,0,335,0,0,2034
Boone Police Department,2008-02-01,North Carolina,13885,NC09501,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,1,2,4,6,6,16,0,0,0,4,0,0,0,3,9,0,392,0,0,354,0,746,7076,0,0,0,88,0,0,0,0,120,208,67,977,6970,8013,16043,0,0,0,4812,0,0,0,604,2597,0,147,5310,0,0,0,142,7076,1366,1132,870,16043,35,0,0,0,0,0,0,0,142,0,0,177
Boone Police Department,2008-03-01,North Carolina,13885,NC09501,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,1,1,7,7,15,29,0,1,0,4,0,0,0,5,19,4556,12128,0,0,0,0,16684,0,0,0,0,0,0,0,0,0,156,156,218,1350,14799,16367,33207,0,142,0,1691,0,0,0,1705,12829,1213,317,3336,0,0,991,0,0,3486,12170,11695,33207,123,0,0,0,0,0,0,0,924,3538,168,4754
Boone Police Department,2008-04-01,North Carolina,13885,NC09501,1,1,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,7,16,34,6,0,0,11,0,0,0,5,12,1840,4147,0,2757,1234,0,9977,1981,0,0,0,0,0,0,0,0,0,0,204,1088,37123,38415,50374,19635,0,0,5372,0,0,0,569,12839,1384,2226,637,0,566,10048,0,1981,24275,5534,3722,50374,92,0,0,0,0,0,0,0,0,1840,142,2073
Boone Police Department,2008-05-01,North Carolina,13885,NC09501,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,18,38,0,0,0,8,0,0,0,1,29,1981,8157,0,0,500,0,10638,16983,0,0,0,0,0,0,0,0,0,0,143,2015,39703,41861,69482,0,0,0,6618,0,0,0,0,35243,1441,30,26659,7005,0,71,0,16983,5665,3255,8374,69482,0,0,0,0,0,9907,0,16983,0,0,637,27526
Boone Police Department,2008-06-01,North Carolina,13885,NC09501,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,2,0,3,0,0,0,7,13,1513,12772,0,0,856,0,15141,0,0,0,0,0,0,0,0,0,0,0,248,917,9202,10367,25508,637,354,0,708,0,0,0,2891,5777,1335,1482,4113,0,0,4246,0,0,6064,4363,3906,25508,0,0,0,0,0,0,0,0,161,0,0,161
Boone Police Department,2008-07-01,North Carolina,13885,NC09501,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,6,19,36,2,2,1,4,1,0,0,1,25,0,2335,0,0,1129,0,3464,0,0,0,0,0,0,0,0,0,0,0,246,865,42226,43337,46802,65,4387,50,1274,7501,0,0,62,29999,310,275,5678,0,0,425,0,2404,22056,11394,4260,46802,0,0,0,0,0,0,0,5661,0,0,0,5661
Boone Police Department,2008-08-01,North Carolina,13885,NC09501,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,3,0,0,0,5,19,0,3617,0,0,3392,0,7010,2123,0,0,0,0,0,0,0,0,0,0,154,804,23371,24329,33462,71,0,0,892,0,0,0,1005,22362,2011,228,4018,0,0,0,0,2123,16310,3385,5386,33462,924,0,0,0,0,0,0,2123,16,0,0,3063
Boone Police Department,2008-09-01,North Carolina,13885,NC09501,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,19,31,3,1,0,6,0,0,0,3,18,1132,1903,0,0,2729,0,5764,26960,0,0,0,0,0,0,0,0,0,0,190,938,22683,23811,56535,5279,722,0,11036,0,0,0,338,6436,143,1949,2194,592,42,5661,0,26889,10174,2976,5916,56535,0,0,0,0,0,0,0,1415,71,0,0,1486
Boone Police Department,2008-10-01,North Carolina,13885,NC09501,3,4,0,2,0,0,9,2,0,0,0,0,0,0,0,1,0,1,13,6,18,37,7,0,0,7,1,0,0,1,21,3961,5081,0,0,74227,0,83269,71469,0,0,0,0,0,0,0,665,0,665,313,877,30154,31344,186747,4642,0,0,5519,5236,0,0,21,15926,7726,2329,1589,0,0,8378,0,71469,81694,7303,6260,186747,127,0,0,0,0,0,0,0,0,0,0,127
Boone Police Department,2008-11-01,North Carolina,13885,NC09501,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,8,7,14,29,2,0,2,3,0,0,0,4,18,2052,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,1698,1698,173,981,22762,23916,27666,3113,0,142,4864,0,0,0,1857,13940,132,464,1005,0,14,3510,0,0,14687,3821,4033,27666,0,164,0,0,0,0,0,5661,1132,0,1698,8656
Boone Police Department,2008-12-01,North Carolina,13885,NC09501,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,2,6,5,12,23,0,0,0,6,0,0,0,3,14,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,764,0,764,161,723,16012,16896,53041,0,0,0,2488,0,0,0,140,14268,477,784,1434,0,13,5981,0,35381,1296,5512,2164,53041,24,11,0,0,13,8,0,0,47,0,41,144
Boone Police Department,2009-01-01,North Carolina,13995,NC09501,3,6,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,8,7,18,33,0,1,0,4,0,0,0,6,22,7962,1221,0,0,291,0,9475,2130,0,0,0,0,0,0,0,0,0,0,179,876,70274,71329,82934,0,284,0,5795,0,0,0,4122,61129,1652,92,44073,213,581,11795,0,2130,9472,9269,3657,82934,57,0,0,0,0,0,0,0,0,71,2414,2542
Boone Police Department,2009-02-01,North Carolina,13995,NC09501,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,6,10,13,29,0,1,0,7,0,0,0,0,21,0,0,0,0,925,0,925,0,0,0,0,0,0,0,0,0,0,0,202,1687,52042,53931,54855,0,483,0,45565,0,0,0,0,7883,1206,775,856,0,142,7812,0,0,40434,1755,1875,54855,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2009-03-01,North Carolina,13995,NC09501,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,1,1,5,8,37,50,1,0,1,28,0,0,0,3,17,0,6313,0,0,5653,0,11966,7414,0,0,0,0,0,0,0,0,18,18,60,1371,49460,50890,70288,1486,0,142,28360,0,0,0,266,20637,3917,1145,14640,0,85,2287,0,7116,16654,10482,13963,70288,0,0,0,0,0,0,0,7101,36,142,0,7279
Boone Police Department,2009-04-01,North Carolina,13995,NC09501,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,1,1,8,13,29,50,1,0,2,23,0,0,0,3,21,0,3732,0,0,3274,0,7006,0,0,0,0,0,0,0,0,0,0,0,175,1951,28107,30233,37240,1136,0,20,17820,0,0,0,1322,9935,4414,710,3133,0,320,852,0,0,8742,9702,9367,37240,0,0,0,0,0,0,0,0,284,0,0,284
Boone Police Department,2009-05-01,North Carolina,13995,NC09501,2,3,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,1,13,8,26,47,1,0,0,18,2,0,0,3,23,15467,760,0,1825,21105,0,39157,0,0,0,0,0,0,0,0,0,0,0,305,1211,33859,35376,74533,40,0,0,16364,2216,0,0,92,16664,1584,1325,2356,426,107,17626,0,1349,25146,16060,8554,74533,28,0,0,0,0,0,0,0,547,0,11,587
Boone Police Department,2009-06-01,North Carolina,13995,NC09501,1,3,0,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,11,18,37,2,1,0,8,4,0,0,4,18,4573,1023,0,0,27066,0,32662,4389,0,0,0,0,0,0,0,0,0,0,250,1440,30790,32480,69531,869,710,0,2819,14663,0,0,1037,12382,2143,486,8134,2480,0,9090,284,4261,23018,17690,1946,69531,85,429,0,0,14,0,0,1420,114,733,0,2795
Boone Police Department,2009-07-01,North Carolina,13995,NC09501,5,5,0,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,10,5,16,31,5,0,0,8,0,0,0,5,13,2583,3338,0,0,2270,0,8191,16901,0,0,0,0,0,0,0,0,0,0,254,810,21676,22740,47832,2216,0,0,4646,0,0,0,26,15853,2091,410,1186,0,327,3551,263,16901,10751,5224,7128,47832,0,0,0,0,7,0,0,0,0,1065,0,1072
Boone Police Department,2009-08-01,North Carolina,13995,NC09501,0,5,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,19,43,4,1,1,22,2,0,0,1,12,29357,0,0,0,4176,0,33533,0,0,0,0,0,0,0,0,0,0,0,328,2068,17012,19408,52941,1591,284,0,13237,494,0,0,9,3794,2020,95,26377,0,0,1420,0,0,7661,6583,8784,52941,71,9,0,0,0,1420,0,710,0,0,497,2707
Boone Police Department,2009-09-01,North Carolina,13995,NC09501,1,2,0,0,0,0,3,6,0,2,1,0,0,0,0,0,0,1,5,8,22,35,1,0,0,8,0,0,0,0,26,3536,710,0,0,0,0,4247,57862,0,0,0,0,0,0,0,0,0,0,58,1381,20879,22318,84427,568,0,0,6699,0,0,0,0,15051,348,320,4890,0,0,774,0,57521,8587,8344,3643,84427,43,0,1,0,0,0,0,40478,0,675,845,42042
Boone Police Department,2009-10-01,North Carolina,13995,NC09501,1,2,0,2,0,0,5,2,0,0,0,1,0,0,0,0,0,1,5,6,18,29,0,1,0,9,0,0,0,4,15,85,426,0,0,5829,0,6340,20594,0,0,0,251,0,0,0,0,0,251,179,1122,15545,16846,44031,0,639,0,8367,0,0,0,689,7151,3887,395,3305,241,71,4630,0,20594,3255,5039,2613,44031,315,7,0,241,0,0,0,0,0,0,980,1544
Boone Police Department,2009-11-01,North Carolina,13995,NC09501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,13,36,4,0,0,7,1,0,0,2,22,0,0,0,0,1537,0,1537,0,0,0,0,0,0,0,0,0,0,0,291,1420,8321,10033,11570,2135,0,0,817,611,0,0,34,6437,334,226,4668,0,0,0,0,0,3899,1562,881,11570,36,84,0,0,0,0,0,0,1280,0,383,1782
Boone Police Department,2009-12-01,North Carolina,13995,NC09501,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,2,0,2,0,0,1,0,2,14,2372,3394,0,0,0,0,5766,5965,0,0,0,0,0,0,0,0,0,0,246,1325,3049,4620,16352,587,0,182,0,0,16,0,376,3460,497,295,1219,0,0,185,0,5965,3901,1832,2457,16352,263,0,0,0,0,0,0,0,170,0,0,433
Boone Police Department,2010-01-01,North Carolina,17122,NC09501,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,2,0,0,0,3,18,5422,279,0,0,0,0,5701,2795,0,0,0,0,0,0,0,0,0,0,261,900,14306,15467,23963,42,0,0,2798,0,0,0,64,12564,298,120,926,10662,11,0,0,2795,5561,2445,1144,23963,18,0,0,0,3,0,0,5589,0,0,71,5682
Boone Police Department,2010-02-01,North Carolina,17122,NC09501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,5,26,2,0,0,7,0,0,1,3,13,0,0,0,4891,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,369,1355,7860,9584,14475,252,0,0,7134,0,0,1013,145,1041,189,400,2900,769,42,0,265,210,5580,1607,2515,14475,28,0,0,0,0,0,0,0,54,559,1677,2318
Boone Police Department,2010-03-01,North Carolina,17122,NC09501,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,11,6,11,28,6,0,0,8,0,0,0,5,9,0,3074,0,0,279,0,3354,12157,0,0,0,0,0,0,0,0,0,0,305,769,26210,27283,42794,3206,0,0,18187,0,0,0,231,5661,368,10,1547,0,35,1397,0,11179,18575,8454,1230,42794,165,10,140,0,0,0,0,11179,31,2180,28,13732
Boone Police Department,2010-04-01,North Carolina,17122,NC09501,4,2,0,1,0,0,7,1,0,2,0,0,0,0,0,2,0,2,5,7,11,23,0,0,0,8,0,0,0,2,13,21973,8643,0,0,0,0,30616,6987,0,0,0,0,0,0,0,45,0,45,168,1132,24612,25911,63559,0,0,0,19566,0,0,0,119,6227,1327,405,267,838,678,559,0,27947,10016,16546,4975,63559,0,0,0,0,0,0,0,20960,140,0,0,21100
