agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kronenwetter Police Department,2017-11-01,Wisconsin,7687,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2017-12-01,Wisconsin,7687,WI03714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-01-01,Wisconsin,7813,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-02-01,Wisconsin,7813,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-03-01,Wisconsin,7813,WI03714,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-04-01,Wisconsin,7813,WI03714,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,4004,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,3349,7353,0,0,0,0,686,0,0,0,2663,0,0,0,0,0,4004,0,0,3349,0,0,7353,0,0,0,0,0,0,0,0,1335,0,0,1335
Kronenwetter Police Department,2018-05-01,Wisconsin,7813,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1486,1559,1559,0,0,0,0,303,0,0,73,1183,0,73,303,0,0,0,0,0,1183,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-06-01,Wisconsin,7813,WI03714,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3406,3406,0,0,0,0,0,0,0,0,0,0,0,55,115,0,170,3576,0,0,0,0,0,0,0,0,170,0,331,3129,0,0,0,0,0,115,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-07-01,Wisconsin,7813,WI03714,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,1575,0,0,0,0,0,0,0,0,968,0,0,121,485,0,0,0,0,968,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-08-01,Wisconsin,7813,WI03714,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,7511,0,0,0,7511,0,0,0,0,0,0,0,0,0,0,0,49,80,364,493,8004,0,0,0,0,0,0,0,0,493,0,0,49,2378,4854,0,0,0,723,0,0,8004,0,0,0,2378,4854,0,0,0,0,0,0,7232
Kronenwetter Police Department,2018-09-01,Wisconsin,7813,WI03714,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,59,182,1274,1516,2608,0,0,0,0,241,0,0,0,1274,0,59,0,0,0,0,0,0,2366,182,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-10-01,Wisconsin,7813,WI03714,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8553,8827,8827,0,0,0,0,8553,0,0,0,273,0,0,0,0,0,7825,0,0,1001,0,0,8827,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2018-11-01,Wisconsin,7813,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,1274,0,0,1274
Kronenwetter Police Department,2018-12-01,Wisconsin,7813,WI03714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,898,0,0,0,0,534,0,0,0,0,290,0,243,0,0,1,0,0,364,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2019-01-01,Wisconsin,8095,WI03714,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,121567220,0,0,4,6,456472994,0,0,0,1128668212,0,0,0,63,0,0,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,0,0,3229,0,0,0
Kronenwetter Police Department,2019-02-01,Wisconsin,8095,WI03714,0,1200,0,0,0,500000,501200,538300,100000,0,0,0,0,0,0,0,0,0,1468000,0,0,1468000,0,0,0,0,0,0,0,0,0,0,0,143020,11918355,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2019-03-01,Wisconsin,8095,WI03714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Kronenwetter Police Department,2019-04-01,Wisconsin,8095,WI03714,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,20000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,268,0,0,0,0,0,872423581,0,8342848,277,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,185,0,0,0,0,0,0
Kronenwetter Police Department,2019-05-01,Wisconsin,8095,WI03714,0,2000000,0,0,0,0,2000000,0,0,0,570,0,0,0,700,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,59591775,0,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1084570299
Kronenwetter Police Department,2019-06-01,Wisconsin,8095,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,33910,0,0,339,0,34249,0,0,0,0,0,2,0,0,8440000,0,54,7000000,0,0,0,0,0,0,0,0,119183549,0,0,0,0,29795887,35398,0,0,0,0,338958014,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,119,358,0,0,0
Kronenwetter Police Department,2019-07-01,Wisconsin,8095,WI03714,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,2741,0,59592,0,2383671,2803,0,0,1342,0,0,0,0,0,0,0,1,4,0,0,569697366,0,0,0,0,0,0,0,0,0,60,0,0,23836710,0,0,0,0,0,0,2741,0,0,0,0,0,2383671,0,0,1401599,0,4,0,0,569697366
Kronenwetter Police Department,2019-08-01,Wisconsin,8095,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,572081,0,572081,0
Kronenwetter Police Department,2019-09-01,Wisconsin,8095,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720810,5,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,4767,0,4,119184,0,0,23836710,0,0,358,35755,0,0,0,0,0
Kronenwetter Police Department,2019-10-01,Wisconsin,8095,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,0,0,117000,5000000,0,0,1,0,0,0,0,0,14,415950587,0,0,0,0,0,0,13,1013060169,595,0,356359,238,0,0,0,0,0,0,0,0,0,0,0,0,594725911,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,415950587,9535,5183293,0,0,14,0,0,0,0,0,0
Kronenwetter Police Department,2019-11-01,Wisconsin,8095,WI03714,0,0,800000,0,100000,200000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,119,11918355,1192,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1549,0,0,20,0,727019651,19,333713938,0,0,476734197,0,35755,4,20988223,3432,0,0,0,0,0
Kronenwetter Police Department,2019-12-01,Wisconsin,8095,WI03714,400000,0,0,0,0,0,400000,0,0,0,0,3000000,11,0,0,0,0,3000011,0,0,0,0,0,0,0,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,189263476,0,0,0,210,119183549,0,0,0,0,357550648,0,0,0,0,0,0,0,0,357562566,0,119183549,0,119184,3576,0,0,0,1192,0,11918359,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-01-01,Wisconsin,8181,WI03714,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1059581117,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-02-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-03-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-04-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-05-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-06-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Kronenwetter Police Department,2020-07-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417946,0,0,0,0,417945885
Kronenwetter Police Department,2020-08-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,12,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,117731235,0,0,0,0,0,0,0,14245479,2,753479905,2,0,753,17353584,0,0,0
Kronenwetter Police Department,2020-09-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,500,0,0,0,60042930,173,470924941,0,0,0,0,0,0,0,470924941,0,0,0,47092,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,589,47092,0,0,0,1177,0
Kronenwetter Police Department,2020-10-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817095,0,0,0,0,0,0,0,0,238,0,236640,0,0,0,1177312,0,0,0,1,0,0,0,0,0,236639783,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,0,0,0,237817095,0,1177,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-11-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2020-12-01,Wisconsin,8181,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773126,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2021-01-01,Wisconsin,8242,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,820874492,0,0,0,0,675,0,0,146183129,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2021-02-01,Wisconsin,8242,WI03714,0,0,0,0,0,1300000,1300000,7300,0,0,0,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2021-03-01,Wisconsin,8242,WI03714,14,0,2000000,0,0,0,2000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,159677,0,0,0,0,0,0,0,0,0,0,224897121,0,16,2473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kronenwetter Police Department,2021-04-01,Wisconsin,8242,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,1124,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2021-05-01,Wisconsin,8242,WI03714,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0,6184671,0,0,0,0,0
Kronenwetter Police Department,2021-06-01,Wisconsin,8242,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kronenwetter Police Department,2021-07-01,Wisconsin,8242,WI03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
