agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wharton Police,2017-12-01,New Jersey,6610,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,264,413,413,0,0,0,0,0,0,0,413,0,124,0,0,0,0,0,0,0,288,0,0,413,124,0,0,0,0,0,0,0,264,0,0,388,1,1.24307319386626
Wharton Police,2018-01-01,New Jersey,6482,NJ01439,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,1,2,0,1,1,0,5351,0,0,0,0,0,5351,8494,0,0,0,0,0,0,0,0,0,0,0,114,5469,5583,27922,0,0,0,2927,0,0,0,114,2542,0,0,3021,0,0,3034,0,8494,4879,0,0,19428,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Wharton Police,2018-02-01,New Jersey,6482,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,1421,1626,1626,0,0,0,4,0,0,0,1452,170,0,0,174,0,0,0,0,0,1452,0,0,1626,0,0,0,0,0,0,0,0,1437,0,0,1437,1,1.21343405628813
Wharton Police,2018-03-01,New Jersey,6482,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,11224,11224,0,0,0,0,0,0,0,0,11224,0,0,5460,0,0,0,0,0,5764,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wharton Police,2018-04-01,New Jersey,6482,NJ01439,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,307,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,149,0,0,149,1,1.21343405628813
Wharton Police,2018-05-01,New Jersey,6482,NJ01439,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,61,0,18,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,61,0,10503,10564,10643,0,0,0,0,0,0,0,467,10097,0,0,0,0,0,0,0,0,10643,0,0,10643,0,0,0,0,0,0,0,0,511,0,0,511,1,1.21343405628813
Wharton Police,2018-06-01,New Jersey,6482,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,10192,10192,0,0,0,314,6844,0,0,0,3034,0,0,3082,0,0,6844,0,0,266,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wharton Police,2018-07-01,New Jersey,6482,NJ01439,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,7,0,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,23243,0,0,0,0,0,0,0,0,0,0,30,1135,3963,5128,51615,0,121,0,2122,0,0,0,2678,206,661,0,67,0,0,631,0,23055,3957,0,0,28371,0,0,0,0,0,0,0,23055,772,0,0,23827,1,1.21343405628813
Wharton Police,2018-08-01,New Jersey,6482,NJ01439,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,3276,1216,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,25,757,649,1432,5924,0,182,0,352,0,0,0,599,299,212,0,1341,0,0,0,0,0,4371,0,0,5924,0,0,0,0,0,0,0,0,3817,0,0,3817,1,1.21343405628813
Wharton Police,2018-09-01,New Jersey,6482,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,983,1062,1062,0,0,0,255,0,0,0,0,807,0,0,255,0,0,0,0,0,807,0,0,1062,0,0,0,0,0,0,0,0,1001,0,0,1001,1,1.21343405628813
Wharton Police,2018-10-01,New Jersey,6482,NJ01439,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wharton Police,2018-11-01,New Jersey,6482,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3398,3495,3495,0,0,0,0,3398,0,0,97,0,97,0,0,0,0,0,0,0,3398,0,0,3495,97,0,0,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Wharton Police,2018-12-01,New Jersey,6482,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wharton Police,2019-01-01,New Jersey,6417,NJ01439,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,31,0,0,0,536325972,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wharton Police,2019-02-01,New Jersey,6417,NJ01439,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,71000,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,5363,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wharton Police,2019-03-01,New Jersey,6417,NJ01439,37,0,5000000,0,0,0,5000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,232408,0,215,0,0,0,0,0,0,0,41714242,595917747,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wharton Police,2019-04-01,New Jersey,6417,NJ01439,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,271738,0,1,0,0,1165615113,0,0,2357,0,0,21,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,1.19183549339627
Wharton Police,2019-05-01,New Jersey,6417,NJ01439,0,8000000,0,0,0,0,8000000,0,0,0,1898,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,17,0,0,11918355,953468395,17639,0,0,0,238,23836713,238367,83428,0,0,2383671,0,0,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,28604052,0,5,0,0,35755065,1,1.19183549339627
Wharton Police,2019-06-01,New Jersey,6417,NJ01439,0,0,0,0,0,547000,547000,100,244000,0,0,0,6480,100,0,304,0,6884,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,286040518,0,0,0,0,0,77230940,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,771117564,771,0,11918355,476734,0,0,0,119184,23836710,0,715,0,0,0,1,1.19183549339627
Wharton Police,2019-07-01,New Jersey,6417,NJ01439,0,0,0,0,0,0,0,0,0,10,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1894,0,309877,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1011868334,0,0,152555,0,0,0,0,0,157322285,1490,0,0,464815842,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,1977255,0,1,0,0,1011868334,1,1.19183549339627
Wharton Police,2019-08-01,New Jersey,6417,NJ01439,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,3200010,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,11918356,0,0,0,2,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953468395,0,0,3337,3337139,0,0,0,1,1.19183549339627
Wharton Police,2019-09-01,New Jersey,6417,NJ01439,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,100,0,0,0,14302026,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918357,0,11918356,834,23837,0,0,12,2384,0,1,1.19183549339627
Wharton Police,2019-10-01,New Jersey,6417,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,2,339673116,0,0,0,0,314644570,119183549,0,0,2723,0,119184,2485,0,0,119183549,0,0,0,501,0,1132,0,0,60,656701357,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,339673116,0,993991,0,0,2,0,597,0,0,0,0,1,1.19183549339627
Wharton Police,2019-11-01,New Jersey,6417,NJ01439,0,0,50100,0,100000,0,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836713,0,1,2384,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,10,0,250285454,5,548244327,0,0,0,0,5315586,0,9784969,0,0,0,0,0,953468,1,1.19183549339627
Wharton Police,2019-12-01,New Jersey,6417,NJ01439,1200000,0,0,0,0,0,1200000,0,175,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,26935482,0,83547668,0,0,0,98,119183549,0,0,0,0,0,0,0,26,0,0,0,0,0,715113214,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wharton Police,2020-01-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2300,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,270781841,0,0,0,11773124,0,270781841,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0,1,1.17731235192711
Wharton Police,2020-02-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,102300,0,0,0,0,1000000,0,0,0,0,1000000,23000,0,0,23000,0,0,108,0,0,0,0,0,0,10,0,0,0,2,353193706,1274205,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wharton Police,2020-03-01,New Jersey,6343,NJ01439,0,0,0,3200000,0,19,3200019,0,0,0,0,0,0,0,0,0,0,0,2,5000000,9,5000011,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,118,0,0,0,0,0,23499,1177312,0,0,0,0,0,1,1176370502,235462470,0,13538,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29470,0,0,0,0,37673995,0,117731,0,0,0,0,1,1.17731235192711
Wharton Police,2020-04-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,117731,0,2,0,0,117731235,0,0,2472,0,0,1,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wharton Police,2020-05-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11773124,0,11773,0,0,0,0,35319371,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,518017435,1,1.17731235192711
Wharton Police,2020-06-01,New Jersey,6343,NJ01439,0,0,0,0,0,1244000,1244000,0,0,0,0,0,17440,0,0,174,0,17614,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,205323274,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,287264214,1465,0,0,235462,0,0,0,0,23546248,0,589,0,0,0,1,1.17731235192711
Wharton Police,2020-07-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1928,0,363790,0,31787434,2324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1146702231,0,0,0,0,0,0,0,0,1114914797,0,0,35319371,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288695,0,1,0,0,1146702231,1,1.17731235192711
Wharton Police,2020-08-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8000000,1,6800010,0,0,0,1141,0,471,94185,0,0,1177,470925,0,0,0,0,0,0,0,11773125,0,0,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,0,0,0,0,0,0,0,0,0,1083127364,0,0,51,353193706,48,0,589,64410759,0,1036035,0,1,1.17731235192711
Wharton Police,2020-09-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,0,0,0,0,347,0,0,13,0,5000000,5000360,0,0,0,0,0,0,0,0,0,3511,0,0,0,5000100,0,0,0,230753221,644,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58276961,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,23546248,0,1,942,11773,0,0,12,5887,0,1,1.17731235192711
Wharton Police,2020-10-01,New Jersey,6343,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,6,218980097,0,0,0,0,466215691,0,0,0,6106,0,264895,5829,0,0,11773124,0,0,0,5286,0,118,0,0,18,235462470,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,218980097,0,5569865,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Wharton Police,2020-11-01,New Jersey,6343,NJ01439,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,706,0,0,0,105958,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318590,0,3650,0,0,13,0,247235594,7,1165539228,0,0,765253029,0,0,4,13197671,0,0,0,0,0,0,1,1.17731235192711
Wharton Police,2020-12-01,New Jersey,6343,NJ01439,1220000,0,0,0,0,0,1220000,0,0,0,0,5600000,7,0,0,0,0,5600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,103485756,0,117613504,0,0,0,132,117731235,0,0,0,0,0,0,0,102,0,0,0,0,0,1059592890,0,0,0,1059581,1177,0,0,94,1177,0,6,1,1648,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wharton Police,2021-01-01,New Jersey,6728,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wharton Police,2021-02-01,New Jersey,6728,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wharton Police,2021-03-01,New Jersey,6728,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
