agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2006-05-01,Arkansas,11739,AR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-06-01,Arkansas,11739,AR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-07-01,Arkansas,11739,AR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-08-01,Arkansas,11739,AR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-09-01,Arkansas,11739,AR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-10-01,Arkansas,11739,AR02400,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,15,1904,0,257,76,0,2252,6802,0,0,0,0,0,0,0,0,0,0,60,227,2207,2494,11548,0,0,0,0,0,0,0,0,2494,15,15,771,302,1542,0,0,6802,514,1058,529,11548,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-11-01,Arkansas,11739,AR02400,1,1,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,0,0,0,0,9,1511,106,0,0,151,0,1768,4534,0,0,0,0,0,0,0,0,0,0,48,227,9069,9344,15647,453,0,0,423,0,0,0,0,8467,0,529,0,1693,76,1587,0,2267,9389,106,0,15647,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-12-01,Arkansas,11739,AR02400,0,0,0,6,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,0,0,0,0,1,12,0,0,0,151,874,0,1025,51390,0,0,0,0,0,0,0,0,0,0,2,378,5366,5745,58160,151,0,0,0,0,0,0,76,5518,0,77,23,2872,107,0,0,51390,3139,0,552,58160,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-01-01,Arkansas,11751,AR02400,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,1678,13116,0,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,8891,23685,8376,0,0,0,0,0,0,0,514,0,1167,312,257,1874,0,220,6613,13242,0,0,23685,0,0,0,257,73,0,0,0,118,0,0,448
Franklin County Sheriff's Office,2007-02-01,Arkansas,11751,AR02400,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,15,0,536,4497,0,5048,0,0,0,0,0,0,0,0,0,0,0,41,88,17532,17661,22709,0,0,0,0,0,0,0,0,17661,0,147,2101,603,3711,0,14696,0,864,0,588,22709,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-03-01,Arkansas,11751,AR02400,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,1545,0,0,1545,1470,0,0,0,0,0,0,0,0,0,0,44,132,1763,1940,4954,0,0,0,0,0,0,0,0,1940,0,867,0,735,0,0,0,1470,1881,0,1,4954,0,0,0,0,0,0,0,1470,0,0,0,1470
Franklin County Sheriff's Office,2007-04-01,Arkansas,11751,AR02400,1,0,0,3,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,2065,0,472,1402,0,3938,6,0,0,0,0,0,0,0,0,0,0,37,226,1825,2088,6033,37,147,0,0,0,0,0,0,1905,0,1,1093,0,0,0,0,6,3756,0,1176,6033,0,0,0,0,0,0,0,0,147,0,0,147
Franklin County Sheriff's Office,2007-05-01,Arkansas,11751,AR02400,0,0,0,5,2,0,7,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,0,0,0,0,13,0,0,0,882,4027,0,4908,21309,0,0,0,0,0,0,0,0,0,0,119,294,7877,8290,34507,0,0,0,294,0,0,0,0,7996,0,362,4238,0,147,0,2939,21309,5020,0,492,34507,0,0,0,0,0,0,0,2939,0,0,0,2939
Franklin County Sheriff's Office,2007-06-01,Arkansas,11751,AR02400,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,1,0,0,0,0,9,0,88,0,0,12491,0,12579,15430,0,0,0,0,0,0,0,0,0,0,18,661,1634,2313,30323,220,73,0,147,0,0,0,0,1872,0,90,12183,0,0,0,0,15430,1885,735,0,30323,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-07-01,Arkansas,11751,AR02400,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,0,0,0,0,9,0,147,0,0,3681,0,3828,1765,0,0,0,0,0,0,0,0,0,0,82,147,12153,12382,17976,29,0,0,0,0,0,0,0,12353,0,2065,1337,0,15,0,0,1471,11618,294,1176,17976,0,0,0,0,15,0,0,1,8083,0,1176,9274
Franklin County Sheriff's Office,2007-08-01,Arkansas,11751,AR02400,2,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,4841,0,220,1080,0,6141,0,0,0,0,0,0,0,0,0,0,0,125,119,5878,6122,12263,44,0,0,0,0,0,0,0,6078,294,37,37,0,1505,955,0,0,9436,0,0,12263,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-09-01,Arkansas,11751,AR02400,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,1,0,0,0,0,9,73,1893,0,413,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,81,0,19207,19288,21667,625,0,0,29,0,0,0,0,18634,0,1,1102,220,0,0,0,0,17524,735,2084,21667,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-10-01,Arkansas,11751,AR02400,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,0,0,0,0,12,0,0,0,3968,151,0,4119,2204,0,0,0,0,0,0,0,0,0,0,165,764,4315,5243,11567,220,0,0,0,0,0,0,0,5023,59,220,1087,0,1,176,0,2204,7817,0,1,11567,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-11-01,Arkansas,11751,AR02400,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,6510,0,344,250,0,7104,0,0,0,0,0,0,0,0,0,0,0,103,0,3747,3850,10954,735,0,0,0,0,0,0,0,3115,220,441,0,1984,197,3674,2204,0,2116,0,118,10954,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-12-01,Arkansas,11751,AR02400,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,0,9,0,222,0,367,147,0,736,0,0,0,0,0,0,0,0,0,0,0,75,0,16959,17034,17770,0,0,0,1,0,0,0,0,17032,88,10008,110,147,0,1470,0,0,5947,0,0,17770,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-01-01,Arkansas,11623,AR02400,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,0,0,0,0,9,0,708,0,1018,2237,0,3963,0,0,0,0,0,0,0,0,0,0,0,48,0,5088,5136,9098,0,0,0,0,0,0,0,0,5136,0,1940,995,142,16,991,0,0,2928,1415,672,9098,0,0,0,0,0,991,0,0,637,0,0,1628
Franklin County Sheriff's Office,2008-02-01,Arkansas,11623,AR02400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,142,5668,5875,5876,142,0,0,2123,0,0,0,0,3610,0,0,3,0,0,0,708,0,5166,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-03-01,Arkansas,11623,AR02400,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,2187,0,14,72,0,2273,2547,0,0,0,0,0,0,0,0,0,0,35,142,6220,6397,11217,2123,0,0,0,0,0,0,0,4274,0,142,14,142,142,0,0,2547,8231,0,0,11217,0,0,0,0,0,0,0,0,1,0,0,1
Franklin County Sheriff's Office,2008-04-01,Arkansas,11623,AR02400,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,996,0,996,3538,0,0,0,0,0,0,0,0,0,0,35,71,6803,6909,11444,0,0,0,71,0,0,0,0,6838,0,0,610,0,1415,1,0,3538,5766,0,113,11444,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-05-01,Arkansas,11623,AR02400,3,2,0,4,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,3,0,0,0,0,11,142,2833,0,1926,702,0,5603,2123,0,0,0,0,0,0,0,0,0,0,64,638,58817,59519,67244,509,0,0,1049,0,0,0,0,57961,72,0,1197,1,307,6,45323,2123,18214,0,1,67244,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-06-01,Arkansas,11623,AR02400,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,0,0,0,0,5,212,0,0,0,0,0,212,45287,0,0,0,0,0,0,0,0,0,0,8,311,21425,21745,67244,20916,0,0,71,0,0,0,0,759,0,0,518,0,0,0,0,45287,21227,212,0,67244,0,0,0,0,0,0,0,0,0,212,0,212
Franklin County Sheriff's Office,2008-07-01,Arkansas,11623,AR02400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,0,0,0,0,10,0,16417,0,1,142,0,16560,0,0,0,0,0,0,0,0,0,0,0,1,415,9114,9530,26090,3680,0,0,0,0,0,0,0,5921,42,0,733,0,35,16417,0,0,8367,0,566,26160,0,0,708,0,0,0,0,0,4953,0,0,5661
Franklin County Sheriff's Office,2008-08-01,Arkansas,11623,AR02400,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,5,0,0,1,0,0,0,0,9,1628,5477,0,0,2690,0,9795,0,0,0,0,0,0,0,0,0,0,0,93,362,11664,12120,21915,120,0,0,3651,0,0,0,0,8473,0,0,3000,1415,2477,3121,0,0,11813,0,214,22039,1,0,0,0,0,1,0,3538,1,0,0,3542
Franklin County Sheriff's Office,2008-09-01,Arkansas,11623,AR02400,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,1,0,0,4,0,1,0,0,2335,0,2337,2052,0,0,0,0,0,0,0,0,0,0,16,0,9506,9522,13910,0,0,0,971,0,708,0,0,7843,50,0,16,2123,0,0,0,2052,9161,509,0,13910,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-10-01,Arkansas,11623,AR02400,4,4,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,0,0,0,0,7,4776,16841,0,14,1514,0,23146,0,0,0,0,0,0,0,0,0,0,0,0,106,4104,4210,27356,0,0,0,566,0,0,0,0,3644,0,106,21,7005,934,0,1486,9907,7897,0,0,27356,0,0,0,0,0,0,0,9907,2243,0,0,12150
Franklin County Sheriff's Office,2008-11-01,Arkansas,11623,AR02400,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,248,0,7,2264,0,2519,9908,0,0,0,0,0,0,0,0,0,0,0,198,1131,1329,13756,0,0,0,0,0,0,0,0,1329,425,0,7,0,113,0,0,9908,2765,0,538,13756,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-12-01,Arkansas,11623,AR02400,5,1,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,481,3299,0,1486,0,0,5266,568,0,0,0,0,0,0,0,0,0,0,7,142,6085,6234,12068,0,0,0,5661,0,0,0,0,573,142,0,6794,467,28,0,0,568,2795,0,1274,12068,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-01-01,Arkansas,11684,AR02400,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,1988,10575,0,1562,142,0,14268,0,0,0,0,0,0,0,0,0,0,0,1,469,852,1322,15590,0,0,0,0,0,0,0,0,1322,426,0,932,6647,710,2983,0,0,2899,199,795,15590,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-02-01,Arkansas,11684,AR02400,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,3126,0,0,3054,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,71,2201,2272,8452,568,0,0,0,0,0,0,0,1704,85,0,1,1278,3437,0,0,0,3650,0,0,8452,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-03-01,Arkansas,11684,AR02400,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,0,298,0,2130,0,0,2429,8945,0,0,0,0,0,0,0,0,0,0,1,355,10538,10895,22268,0,0,0,0,0,0,0,0,10895,952,0,2123,1057,2770,568,0,8732,6066,1,0,22268,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-04-01,Arkansas,11684,AR02400,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,0,0,0,0,10,0,1335,0,0,1747,0,3082,0,0,0,0,0,0,0,0,0,0,0,85,401,16958,17444,20526,0,0,0,43,0,0,0,0,17401,43,0,173,0,199,0,0,0,19401,710,0,20526,43,0,0,0,0,0,0,0,2841,0,0,2883
Franklin County Sheriff's Office,2009-05-01,Arkansas,11684,AR02400,4,0,0,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,0,8,0,4616,0,0,1619,0,6235,4688,0,0,0,0,0,0,0,0,0,0,71,568,2471,3110,14034,0,0,0,0,0,0,0,0,3110,0,57,781,142,0,1562,0,4688,6590,0,213,14034,0,0,0,0,0,0,0,0,213,0,0,213
Franklin County Sheriff's Office,2009-06-01,Arkansas,11684,AR02400,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,4,0,0,0,1,10,547,0,0,1,0,0,548,0,0,0,0,0,0,0,0,0,0,0,88,626,11966,12680,13228,0,0,0,3021,0,0,0,125,9534,209,227,1298,0,0,0,0,0,11494,0,0,13228,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-07-01,Arkansas,11684,AR02400,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,0,0,0,0,4,0,3816,0,1278,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,30,330,3494,3853,8948,320,0,0,405,0,0,0,0,3129,0,0,2299,994,0,30,0,0,3920,1278,426,8948,0,0,0,142,0,0,0,0,0,0,284,426
Franklin County Sheriff's Office,2009-08-01,Arkansas,11684,AR02400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,852,0,0,2414,0,3267,0,0,0,0,0,0,0,0,0,0,0,43,398,11533,11973,15240,0,0,0,1733,0,0,0,0,10240,28,0,284,0,0,2414,0,0,10808,994,710,15240,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-09-01,Arkansas,11684,AR02400,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,568,0,0,2561,0,0,3129,1420,0,0,0,0,0,0,0,0,0,0,21,0,40218,40239,44788,0,0,0,0,0,0,0,0,40239,43,21,781,1420,3977,0,0,1420,37126,0,0,44788,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009-10-01,Arkansas,11684,AR02400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,3,3409,0,0,0,0,0,0,0,0,0,0,0,0,14575,14575,17986,0,0,0,0,0,0,0,0,14575,0,0,8488,854,0,426,0,3409,3693,1116,1,17986,0,0,0,0,0,0,0,0,0,1116,0,1116
Franklin County Sheriff's Office,2009-11-01,Arkansas,11684,AR02400,6,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,21411,0,518,426,0,22355,12072,0,0,0,0,0,0,0,0,0,0,1,0,4133,4134,38562,0,0,0,0,0,0,0,0,4134,0,0,305,8060,426,4261,0,12072,12798,497,142,38562,0,0,0,0,0,0,0,11362,2414,0,0,13777
Franklin County Sheriff's Office,2009-12-01,Arkansas,11684,AR02400,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,0,0,0,0,9,148,4488,0,21685,1,0,26322,2130,0,0,0,0,0,0,0,0,0,0,87,213,16227,16526,44979,0,0,0,1,0,0,0,0,16525,114,0,1035,355,6613,0,14,2130,32161,1278,1278,44979,0,0,0,0,0,0,0,0,426,0,0,426
Franklin County Sheriff's Office,2010-01-01,Arkansas,11947,AR02400,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,3074,0,0,7423,0,10497,16768,0,0,0,0,0,0,0,0,0,0,0,238,9362,9600,36865,0,0,0,419,0,0,0,0,9181,168,0,0,419,0,0,0,16768,12017,5859,1634,36865,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-02-01,Arkansas,11947,AR02400,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,0,44546,0,0,31,0,44577,10480,0,0,0,0,0,0,0,0,0,0,133,359,1258,1749,56807,0,0,0,49,0,0,0,0,1701,0,31,1,559,140,0,0,10480,45212,0,384,56807,0,0,0,0,0,0,0,10480,0,0,384,10864
Franklin County Sheriff's Office,2010-03-01,Arkansas,11947,AR02400,0,3,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,776,0,0,0,6707,0,7483,17886,0,0,0,0,0,0,0,0,0,0,0,0,4653,4653,30022,1677,0,0,391,0,0,0,0,2585,0,0,70,349,3982,279,0,16489,7064,1397,391,30022,0,0,0,0,3563,0,0,0,210,1397,0,5170
Franklin County Sheriff's Office,2010-04-01,Arkansas,11947,AR02400,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,0,0,0,0,0,10,1272,335,0,838,0,0,2445,19284,0,0,0,0,0,0,0,0,0,0,48,0,13141,13188,34917,0,321,0,0,0,0,0,0,12867,0,210,908,0,0,0,279,19284,12307,630,1300,34917,0,0,0,0,0,0,0,18166,0,0,0,18166
Franklin County Sheriff's Office,2010-05-01,Arkansas,11947,AR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,168,4934,5214,5214,419,0,0,0,0,0,0,0,4794,0,0,29,0,0,0,0,0,5184,0,0,5214,0,0,0,0,0,0,0,0,210,0,0,210
Franklin County Sheriff's Office,2010-06-01,Arkansas,11947,AR02400,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,0,0,0,0,9,0,8277,0,0,5172,0,13448,0,0,0,0,0,0,0,0,0,0,0,4,279,5658,5942,19390,0,0,0,140,0,0,0,0,5802,0,0,411,1642,4435,1,0,0,6358,4368,2174,19390,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-07-01,Arkansas,11947,AR02400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,0,0,0,0,8,0,0,0,0,657,0,657,0,0,0,0,0,0,0,0,0,0,0,0,166,26012,26178,26835,0,0,0,1712,0,0,0,0,25095,2795,0,6763,1397,0,0,0,0,15880,0,629,27464,0,0,0,0,1,0,0,0,0,0,0,1
Franklin County Sheriff's Office,2010-08-01,Arkansas,11947,AR02400,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1812,1945,0,0,0,0,3757,1,0,0,0,0,0,0,0,0,0,0,0,0,6561,6561,10319,0,0,0,0,0,0,0,0,6561,0,552,784,1945,0,5589,0,1,749,699,0,10319,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-09-01,Arkansas,11947,AR02400,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,2026,0,2026,0,0,0,0,0,0,0,0,0,0,0,68,182,14444,14695,16721,0,0,0,0,0,0,0,0,14695,0,0,1,419,0,7266,0,0,9034,0,0,16721,0,0,0,0,0,0,0,0,210,0,0,210
Franklin County Sheriff's Office,2010-10-01,Arkansas,11947,AR02400,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,2,0,0,1,0,0,0,0,15,279,840,0,0,3633,0,4752,0,0,0,0,0,0,0,0,0,0,0,60,70,46392,46522,51275,0,0,0,56,0,0,0,0,46466,0,0,419,1397,70,4892,1,0,44495,0,0,51275,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-11-01,Arkansas,11947,AR02400,6,2,0,4,3,0,15,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,8011,0,7322,2799,0,18132,31442,0,0,0,0,0,0,0,0,0,0,29,335,45395,45759,95333,0,0,0,5240,0,0,0,0,40519,1,0,1,1188,1397,0,0,34935,52078,769,4963,95333,0,0,0,0,0,0,0,700,0,0,0,700
Franklin County Sheriff's Office,2010-12-01,Arkansas,11947,AR02400,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,0,0,4,0,0,0,0,9,1858,5226,0,0,5729,0,12814,81047,0,0,0,0,0,0,0,0,0,0,117,0,51722,51839,145700,0,0,0,32617,0,0,0,0,19222,196,1,0,3004,727,2893,0,69868,62284,6014,713,145700,0,1,0,0,0,0,0,0,11180,0,0,11182
Franklin County Sheriff's Office,2011-01-01,Arkansas,12037,AR02400,6,1,0,1,1,0,9,0,0,2,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,1,6,0,5577,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,89,0,15713,15803,21380,34,0,0,0,0,0,0,14,15755,16,14,0,1896,1,135,0,0,19317,0,0,21380,0,14,0,0,0,0,0,0,0,0,0,14
Franklin County Sheriff's Office,2011-02-01,Arkansas,12037,AR02400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,356,2465,0,0,1,0,2823,0,0,0,0,0,0,0,0,0,0,0,42,114,6908,7064,9887,0,0,0,0,0,0,0,0,7064,14,1,356,0,677,0,0,0,8839,0,0,9887,0,0,0,0,0,0,0,0,27,0,0,27
Franklin County Sheriff's Office,2011-03-01,Arkansas,12037,AR02400,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,0,0,0,0,10,4470,0,0,3725,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,8,221,19371,19600,27795,0,0,0,0,0,0,0,0,19600,271,0,8061,0,0,0,1084,3251,12419,1355,1355,27795,68,0,0,0,0,0,0,2438,0,0,0,2506
