agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2001-12-01,Ohio,49435,OH07001,24,25,7,5,6,8,75,22,0,3,0,4,2,4,1,1,3,15,101,56,101,258,23,3,2,122,19,1,1,9,78,44243,33565,4245,3347,809,11000,97208,127486,0,0,0,5,0,549,0,0,1153,1707,993,9733,159366,170092,396493,8019,783,172,92107,4832,258,1032,638,62249,6820,1196,15284,10032,5369,20824,0,161319,63055,3011,109582,396493,275,0,447,298,9,0,0,78633,2330,0,1815,83808
Mansfield Police Department,2002-01-01,Ohio,49642,OH07001,29,19,13,8,5,2,76,15,3,3,1,3,0,4,1,0,0,9,102,39,101,242,16,1,1,93,14,0,0,10,107,9630,37647,12235,4277,11827,31804,107421,63354,0,0,0,2892,0,54,0,0,0,2946,1218,7850,389254,398322,572043,15998,220,0,88123,120842,0,0,147,172991,9796,1216,17605,8207,12566,13924,1016,94184,302433,10547,100547,572043,1101,618,51,0,34,0,0,81649,6711,10123,1304,101592
Mansfield Police Department,2002-02-01,Ohio,49642,OH07001,22,7,16,4,6,3,58,11,0,3,1,1,1,4,0,1,0,8,63,27,53,143,12,0,0,41,15,0,0,11,64,2092,20350,15195,13806,6776,5482,63700,86731,0,0,0,8,90,822,0,361,0,1281,849,5072,93403,99324,251035,4201,0,0,34196,10989,0,0,261,49677,5529,9015,24910,2236,5217,20902,0,76906,59472,127,46721,251035,254,813,525,0,0,93,0,76906,4733,127,0,83451
Mansfield Police Department,2002-03-01,Ohio,49642,OH07001,23,14,10,6,5,4,62,12,1,4,0,0,0,0,1,0,1,2,77,30,79,186,18,0,4,55,16,0,0,19,74,24967,17770,8529,0,3391,1745,56402,31677,0,0,0,0,0,0,0,0,271,271,1291,5507,74097,80895,169246,8948,0,61,33061,5997,0,0,6071,26758,3291,2199,6942,0,4325,1430,0,33540,52162,5743,59614,169246,346,46,0,1016,5,0,0,32524,935,0,3642,38514
Mansfield Police Department,2002-04-01,Ohio,49642,OH07001,31,19,13,3,9,3,78,10,0,4,0,0,0,2,0,0,0,2,69,36,76,181,11,3,6,70,10,0,0,12,69,23399,19252,18534,10594,17,70255,142051,81556,0,0,0,0,0,1406,0,0,0,1406,1138,5951,65810,72900,297912,12200,652,224,57193,21227,0,0,1242,1984,4250,3205,24778,2033,1101,23043,1016,81556,106235,1592,66618,297912,508,229,0,0,440,0,0,68851,2185,0,998,73211
Mansfield Police Department,2002-05-01,Ohio,49642,OH07001,30,10,8,6,1,7,62,7,0,4,1,1,0,2,0,1,1,6,88,43,62,193,14,4,3,79,6,0,0,15,72,4343,19594,4758,3388,2294,4165,38543,20243,0,0,0,51,0,0,0,0,0,51,1143,8062,1323,403,54803,4206,1237,254,55860,9501,0,0,730,28706,3471,850,15354,0,2499,8456,0,20243,6259,932,65594,54803,412,207,68,762,508,0,0,18549,9732,0,1565,31802
Mansfield Police Department,2002-06-01,Ohio,49642,OH07001,23,19,6,10,10,8,76,12,0,8,0,0,3,3,0,3,1,10,113,55,87,255,22,17,1,90,12,0,0,17,96,14702,16525,4912,2599,16589,8165,63491,24139,0,0,0,0,159,14399,0,850,0,15408,1143,9988,115437,126568,229607,3354,3288,1016,60580,2644,0,0,1885,53800,3911,994,16581,1440,5522,20204,0,50395,70665,5800,54093,229607,220,3,34,0,0,0,0,56832,2365,0,4140,63595
Mansfield Police Department,2002-07-01,Ohio,49642,OH07001,25,14,14,12,12,5,82,16,0,3,0,0,0,1,0,1,1,3,112,46,90,248,17,15,6,79,15,0,0,10,106,9579,19201,25072,13010,8207,11011,86080,59500,0,0,0,0,0,508,0,339,1186,2033,1553,8792,128738,139083,286696,3900,7452,271,80592,14619,0,0,73,32988,4618,1408,18651,296,3413,9396,0,59373,91875,11141,86524,286696,0,161,757,551,25,0,0,54461,8189,0,3840,67984
Mansfield Police Department,2002-08-01,Ohio,49642,OH07001,34,38,26,9,8,13,128,25,0,4,0,0,0,1,1,0,1,3,131,54,95,280,28,13,2,106,13,0,0,18,100,26356,28680,17985,4321,7858,23428,108629,132714,0,0,0,0,0,0,220,1152,508,1880,2307,10374,130100,142781,386003,11634,3413,0,62018,10560,0,0,1098,51517,4006,6335,25194,2092,4003,28137,0,164306,66219,5378,80333,386003,903,47,254,0,0,0,0,121279,3202,0,2500,128186
Mansfield Police Department,2002-09-01,Ohio,49642,OH07001,27,21,18,8,19,4,97,22,0,6,0,2,0,5,3,1,1,12,106,48,74,228,19,9,4,54,9,0,0,17,116,8424,24356,17465,11011,12789,8797,82842,65726,0,0,0,19,0,3166,5116,0,0,8300,1306,10054,96617,107977,264844,4912,3252,254,21261,1828,0,0,589,73508,2829,2119,29436,3571,6174,28938,0,72586,54364,2678,62148,264844,85,32,5082,2541,110,254,0,151948,3510,0,1845,165407
Mansfield Police Department,2002-10-01,Ohio,49642,OH07001,31,15,11,8,12,14,91,19,0,2,0,0,0,3,0,0,2,5,108,47,88,243,29,5,1,78,16,0,0,19,95,12815,9117,7279,1482,9967,1677,42337,86257,0,0,0,0,0,5590,0,0,627,6217,1108,8605,101389,111102,245913,11519,1132,127,46044,22130,0,0,1267,28884,4284,1079,32028,593,4513,6791,0,91559,38328,847,65892,245913,168,7,457,354,847,0,0,119086,2062,0,1032,124012
Mansfield Police Department,2002-11-01,Ohio,49642,OH07001,19,13,17,7,15,7,78,18,0,5,0,0,2,3,2,0,4,11,105,39,126,270,24,2,1,124,19,2,3,13,82,8509,20721,21832,6567,14012,7259,78900,111183,0,0,0,0,0,102,0,0,1523,1625,1298,7445,236559,245301,437009,30036,330,0,97215,9866,466,872,2317,99117,9935,5685,25282,3742,3039,6876,0,116036,155624,3793,106996,437009,181,2153,68,0,0,0,0,111971,1074,0,491,115938
Mansfield Police Department,2002-12-01,Ohio,49642,OH07001,15,16,9,7,11,5,63,17,2,2,0,1,1,1,1,1,2,7,96,36,96,228,16,1,0,110,15,0,1,20,65,5590,25503,10619,24588,16347,0,82647,147375,0,0,0,14,0,42,296,698,169,1220,971,6866,124464,132300,363541,8812,254,0,75036,8228,0,988,1648,37335,6659,2128,25210,1431,508,5590,0,130266,107101,2422,82227,363541,662,418,1055,119,85,0,0,103162,18000,71,2622,126195
Mansfield Police Department,2003-01-01,Ohio,50812,OH07001,19,16,15,11,14,7,82,22,1,1,0,2,0,2,1,3,3,11,97,35,73,205,11,1,1,70,19,2,0,25,76,2471,8327,10947,6011,12398,5352,45505,89891,0,0,0,2473,0,133,0,2981,1938,7525,1297,6553,101330,109179,252100,5541,199,0,55294,6554,124,0,971,40496,6162,4439,18689,0,1622,2534,0,68284,89429,0,60943,252100,1176,103,1159,497,0,0,0,154414,8340,0,4903,170592
Mansfield Police Department,2003-02-01,Ohio,50812,OH07001,15,14,5,3,11,1,49,9,0,4,0,1,0,3,1,0,1,6,78,34,73,185,23,0,1,62,14,0,0,19,66,15919,17567,2567,4726,1275,0,42055,48200,0,0,0,12,0,234,0,0,0,245,815,6203,97729,104747,195247,9663,0,497,35544,9204,0,0,4090,45749,5216,4691,27327,1416,4522,4808,0,47869,43446,331,55621,195247,1135,157,0,580,166,0,0,33955,14596,0,6579,57168
Mansfield Police Department,2003-03-01,Ohio,50812,OH07001,20,17,10,3,19,11,80,10,0,1,0,0,0,5,1,3,1,10,65,38,63,166,14,4,0,54,14,0,0,21,59,6173,11053,12507,9705,0,12338,51776,58072,0,0,0,0,0,1193,308,404,0,1905,1260,7359,88201,96821,208574,13132,911,0,38004,6536,0,0,1224,37015,8048,6804,18866,1719,580,6085,0,54494,51584,4472,55920,208574,363,500,22,431,166,81,0,36606,1673,2485,4409,46734
Mansfield Police Department,2003-04-01,Ohio,50812,OH07001,20,15,7,11,12,3,68,16,0,4,0,0,0,2,2,3,1,8,80,35,95,210,12,5,0,85,19,1,1,11,76,5953,25685,13721,7866,30623,30,83878,136882,0,0,0,0,0,580,2226,113,239,3157,636,6385,132004,139025,362942,4348,1141,0,64967,21776,12,0,747,46034,3536,3843,15994,315,17395,5868,0,142696,72481,21284,79530,362942,27,141,22,0,0,5,0,129031,2094,1885,6268,139471
Mansfield Police Department,2003-05-01,Ohio,50812,OH07001,14,14,6,12,12,7,65,15,0,2,0,0,0,3,0,1,2,6,90,44,98,232,22,3,0,82,15,0,1,14,95,10985,4586,1135,4472,7712,7319,36210,136849,0,0,0,0,0,704,0,0,6129,6832,1179,7846,145874,154900,334791,14382,166,0,91892,2094,0,414,1468,44485,2178,1484,15825,166,4058,7437,0,129528,61696,1491,110928,334791,0,401,0,0,0,99,0,118761,5055,0,0,124317
Mansfield Police Department,2003-06-01,Ohio,50812,OH07001,18,12,12,11,8,12,73,16,0,2,0,1,0,3,1,4,1,10,91,47,85,223,13,5,0,72,20,0,0,21,92,7344,19671,7566,4179,6452,1530,46743,87290,0,0,0,23,0,131,0,53308,364,53827,1186,8235,119490,128911,316771,7363,822,0,38217,7525,0,0,4745,69412,5483,2829,12661,580,3864,16930,0,140128,76931,0,57365,316771,4108,364,0,0,378,1085,0,79340,2415,0,3825,91514
Mansfield Police Department,2003-07-01,Ohio,50812,OH07001,16,14,10,6,13,9,68,16,1,3,0,1,0,2,1,0,0,4,119,54,77,250,28,9,1,80,15,0,0,14,103,11036,11924,18329,7611,5665,5960,60525,186672,0,0,0,3,0,199,224,0,0,426,1135,10064,122054,133253,380875,7957,1994,0,35931,3687,0,0,2069,81614,1615,2518,12287,1118,2756,4737,0,191310,95716,1774,67045,380875,331,697,17,0,0,0,0,199426,24100,0,1946,226517
Mansfield Police Department,2003-08-01,Ohio,50812,OH07001,24,20,11,8,9,16,88,10,0,4,0,2,0,3,0,3,2,10,108,45,103,256,22,11,0,87,15,0,2,23,96,17854,29945,10177,13877,15878,50012,137743,124227,0,0,0,63,0,124,0,149,663,999,1130,8265,235825,245219,508188,15909,3038,0,53529,18811,0,843,2273,131769,5201,2248,40031,1517,30083,16728,0,158679,159832,7462,86407,508188,159,186,118,133,2981,0,0,136650,64204,1325,4234,209989
Mansfield Police Department,2003-09-01,Ohio,50812,OH07001,27,9,10,9,8,10,73,12,4,1,0,1,0,4,0,1,3,9,86,37,70,193,16,3,0,41,13,1,0,30,89,6508,31290,13334,8492,31078,11611,102313,37268,0,0,0,66,0,3743,0,182,431,4422,1542,7326,150298,159166,303171,4389,1458,0,27020,12252,298,0,2435,111314,5690,3591,27559,4389,2122,51629,0,55157,112532,1077,39426,303171,260,707,273,182,5,37848,0,45881,25952,0,2051,113159
Mansfield Police Department,2003-10-01,Ohio,50812,OH07001,26,15,14,15,8,3,81,14,0,-2,0,0,0,5,2,2,2,11,100,49,78,227,27,6,1,58,22,0,0,30,83,4822,48588,19797,6129,24251,994,104579,54196,0,0,0,0,0,878,0,0,1035,1913,1294,9034,128843,139171,299859,13615,1375,10766,36745,10523,0,0,6832,59314,2998,5589,26050,2236,15366,11199,0,75696,84050,9178,67498,299859,232,653,0,0,3,0,0,93584,967,166,745,96351
Mansfield Police Department,2003-11-01,Ohio,50812,OH07001,15,4,13,5,10,6,53,7,0,1,0,1,0,3,1,1,2,8,85,36,81,202,21,4,3,61,16,0,0,18,79,5360,22934,24223,5544,12896,6138,77095,18883,0,0,0,0,0,340,0,0,265,605,1017,6624,114783,122423,219006,6500,1186,124,39693,6567,0,0,4861,63492,7445,6746,21841,1158,22404,2518,0,26336,84683,1307,44568,219006,25,280,331,0,800,4969,0,20373,3273,0,2016,32067
Mansfield Police Department,2003-12-01,Ohio,50812,OH07001,13,11,9,2,4,3,42,6,1,1,1,2,0,2,1,0,1,7,77,30,51,158,15,0,0,43,11,0,0,16,73,18685,30411,7777,7459,828,2233,67392,22775,0,0,0,361,0,340,50,0,8,759,818,5509,94611,100939,191865,9739,0,0,28653,4215,0,0,807,57524,3720,2567,13089,2167,4141,32042,0,22775,32741,331,78291,191865,113,28,361,0,0,3313,0,42651,601,0,828,47895
Mansfield Police Department,2004-01-01,Ohio,50791,OH07001,16,14,11,5,12,4,62,14,0,0,0,1,0,3,2,0,3,9,73,27,45,145,13,0,0,29,14,0,0,17,72,6556,10566,7396,6525,30610,1613,63267,59857,0,0,0,3,0,250,807,0,1239,2299,923,5280,72320,78523,203945,2047,0,0,18902,3386,0,0,908,53280,2742,6104,671,603,3538,54235,0,59639,28216,2904,39249,203945,0,140,13,355,0,0,0,40813,3104,0,2304,46729
Mansfield Police Department,2004-02-01,Ohio,50791,OH07001,19,8,10,5,2,0,44,6,0,2,0,0,0,2,0,1,0,3,48,32,37,117,11,2,1,15,13,0,0,10,65,1312,38661,4133,97,161,0,44364,84692,0,0,0,0,0,182,0,687,0,870,726,5982,30631,37339,167264,5288,807,35,12589,3755,0,0,1024,13839,2055,703,9719,2638,1870,2759,0,105663,22612,323,18923,167264,0,190,723,1774,0,32,0,113729,326,0,21,116795
Mansfield Police Department,2004-03-01,Ohio,50791,OH07001,22,6,9,6,6,6,55,6,0,2,1,2,1,6,2,1,2,15,73,26,67,166,19,2,0,38,21,0,0,23,63,16600,28101,7745,610,10600,3433,67089,7743,0,0,106,145,0,9879,1642,0,210,11983,1153,4588,110202,115944,202758,12276,565,0,36817,4728,0,0,1503,60054,2723,6664,58278,1145,1995,7492,0,7743,43662,10,73046,202758,594,518,56,0,0,363,0,18229,1779,10,887,22436
Mansfield Police Department,2004-04-01,Ohio,50791,OH07001,21,18,7,3,5,8,62,15,0,-2,0,0,0,1,0,0,0,1,90,36,76,202,14,8,0,56,16,0,1,18,89,13388,36648,4840,4323,3973,11707,74879,50331,0,0,0,0,0,177,0,0,0,177,1321,5433,116098,122853,248240,8598,1592,0,49234,2991,0,129,1971,58337,2768,1857,13867,1291,7417,12357,0,50331,86274,4504,67574,248240,65,745,74,0,2560,5,0,45169,2705,3049,4581,58953
Mansfield Police Department,2004-05-01,Ohio,50791,OH07001,17,14,8,4,23,8,74,18,0,5,0,3,0,3,0,0,0,6,92,35,83,210,21,7,3,59,19,0,0,24,77,13475,22507,8658,12058,1250,16609,74558,50563,0,0,0,653,0,382,0,0,0,1036,1244,6764,139614,147622,273778,18916,1658,436,61725,17556,0,0,1024,45500,2499,1052,30236,1613,5736,12820,0,54041,58845,6209,100727,273778,1291,179,1342,0,106,3468,0,49040,7169,3226,1024,66847
Mansfield Police Department,2004-06-01,Ohio,50791,OH07001,31,12,22,10,17,11,103,9,0,1,0,3,0,1,1,3,1,9,82,43,106,231,26,10,5,73,13,0,0,15,89,8253,19240,8005,11618,14202,20810,82128,21818,0,0,0,245,0,0,0,0,0,245,1229,7082,281062,289373,393564,33027,2847,73,63183,16022,0,0,1295,148728,4001,2076,25161,1670,4770,10816,0,53154,190588,8098,93230,393564,113,605,40,0,145,0,0,39684,51372,0,2613,94572
Mansfield Police Department,2004-07-01,Ohio,50791,OH07001,19,13,11,3,11,10,67,16,0,2,0,0,0,2,0,1,0,3,109,49,77,235,19,10,3,60,20,0,0,24,99,8471,35419,8318,5882,2541,934,61564,118149,0,0,0,0,0,1129,0,0,0,1129,1382,8255,128523,138160,319002,7890,2112,48,58505,7067,0,0,3959,58579,8321,1473,12325,2904,8895,9760,403,107760,109097,113,57952,319002,32,247,39,92,0,3388,0,106631,19356,0,2054,131838
Mansfield Police Department,2004-08-01,Ohio,50791,OH07001,24,17,15,7,19,12,94,21,0,1,0,0,0,6,0,1,0,7,89,64,71,224,17,15,4,64,7,0,0,24,93,18626,14106,13986,25006,3715,12617,88055,61849,0,0,0,0,0,1984,0,0,0,1984,1334,10584,157936,169854,321743,9289,2404,113,34825,5672,0,0,1110,116442,6411,5909,29615,2420,11239,7926,0,60397,132829,3625,61373,321743,668,376,200,0,3,32,0,48879,2928,0,4281,57368
Mansfield Police Department,2004-09-01,Ohio,50791,OH07001,20,16,10,5,13,4,68,18,0,4,1,2,0,5,2,0,0,10,77,40,70,187,20,15,4,50,19,0,0,16,63,50684,66406,4138,805,9800,3025,134858,45572,0,0,129,403,0,13364,5646,0,0,19542,892,6482,51320,58694,258666,12194,2644,0,43844,15670,0,0,400,1605,1942,1463,64219,145,1129,62656,0,64043,1253,0,75603,258666,224,58,186,0,0,0,0,85498,1524,0,4904,92395
Mansfield Police Department,2004-10-01,Ohio,50791,OH07001,24,11,15,6,16,8,80,19,0,0,0,1,1,3,0,4,2,11,84,45,69,198,18,7,3,61,17,0,2,13,77,3918,14946,15333,2910,4494,25585,67187,49766,0,0,0,0,0,774,0,2742,0,3517,1428,7914,97084,106426,226896,11391,1636,394,33775,20455,0,226,1491,37059,3512,2008,14030,1355,4289,16527,0,57994,59676,5535,61970,226896,65,60,290,0,0,3226,0,52509,1550,0,1110,58810
Mansfield Police Department,2004-11-01,Ohio,50791,OH07001,31,15,16,11,20,18,111,14,2,4,0,0,0,0,2,1,1,4,106,50,75,231,17,4,1,66,16,0,0,23,104,12296,35942,6172,9966,13704,23023,101102,56009,0,0,0,0,0,0,279,645,32,957,1594,8226,93120,102940,261008,2821,807,334,33678,4283,0,0,3030,57987,14231,20449,20702,4706,13667,20673,0,51783,47664,242,66892,261008,710,1628,16,0,403,9356,0,50008,3131,0,2500,67753
Mansfield Police Department,2004-12-01,Ohio,50791,OH07001,18,12,11,11,16,9,77,17,0,3,0,1,0,3,1,0,1,6,86,38,55,179,21,0,5,52,18,1,0,17,65,34370,15590,14181,14165,13451,652,92409,82353,0,0,0,290,0,768,65,0,0,1123,884,6843,72223,79950,255835,7901,0,290,39558,7011,161,0,4757,20271,13839,9318,8792,2062,6243,9131,0,90510,33512,12583,69846,255835,0,4848,129,0,336,0,0,79933,2725,0,1224,89194
Mansfield Police Department,2005-01-01,Ohio,50579,OH07001,38,10,15,6,22,5,96,18,0,1,0,3,1,2,1,1,0,8,89,29,53,171,20,1,8,47,18,1,0,16,60,23187,41546,41839,3706,17144,9073,136494,116781,0,0,0,45,0,78,14,0,0,2,814,5219,82683,88717,341962,3439,0,0,23856,5030,0,0,2119,54273,12856,1529,21631,0,5600,16660,0,130355,72994,6553,73784,341962,2,640,16,0,0,413,0,124894,8606,0,905,135476
Mansfield Police Department,2005-02-01,Ohio,50579,OH07001,26,8,20,1,7,10,72,29,0,2,0,1,0,1,0,1,1,4,78,30,46,154,17,0,0,51,15,0,0,16,55,1548,19473,19790,6397,0,2259,49467,82318,0,0,0,499,0,148,738,0,1326,2712,1303,5207,61948,68457,202954,6896,0,0,35586,8243,0,0,591,17141,3356,726,23146,0,125,9449,0,74891,36580,0,54682,202954,17,101,746,0,0,94,0,88622,3150,0,2153,94883
Mansfield Police Department,2005-03-01,Ohio,50579,OH07001,23,10,7,5,12,11,68,13,0,2,0,2,1,2,0,1,0,6,87,33,66,186,15,3,1,45,20,1,0,19,82,4132,48720,39084,9174,421,8726,110257,43187,0,0,0,0,761,3760,0,119,0,4640,981,5785,121597,128364,286449,11923,452,0,31879,4988,367,0,1164,77591,2200,6032,26020,601,1284,43016,0,42751,97407,1560,65578,286449,580,76,0,0,83,3120,0,31049,5230,0,2702,42841
Mansfield Police Department,2005-04-01,Ohio,50579,OH07001,19,14,10,6,14,6,69,15,0,3,0,1,0,1,1,0,2,5,80,25,40,145,9,2,3,42,16,0,0,12,61,8333,8896,6551,2543,8776,1947,37048,48289,0,0,0,131,0,6,5742,0,484,6363,867,4194,66151,71212,162912,3355,6803,0,24491,6803,0,0,1295,34692,1523,1587,14765,3745,819,4362,0,47743,50360,468,37541,162912,55,727,459,0,0,0,0,58197,2206,0,2150,63793
Mansfield Police Department,2005-05-01,Ohio,50579,OH07001,22,22,11,6,9,15,85,25,0,0,0,2,0,7,1,0,3,13,79,29,83,191,23,3,4,64,12,0,1,14,70,15122,11195,8960,16695,429,47746,100147,194165,0,0,0,5,0,259,0,0,11490,11753,710,5040,131034,136783,442849,13852,273,0,59209,10126,0,1482,3348,46776,6018,2425,21210,312,2172,17297,0,215781,94463,624,82548,442849,16,270,47,0,0,156,0,203299,4071,0,468,208326
Mansfield Police Department,2005-06-01,Ohio,50579,OH07001,18,19,16,3,9,11,76,21,0,0,1,2,0,2,0,0,1,6,102,40,78,220,14,10,3,68,18,0,0,11,96,7831,10600,15303,2028,101,32640,68504,64438,0,0,936,758,0,3136,0,0,624,5455,1431,6863,121380,129675,268071,7525,1982,351,31816,5018,0,0,257,82725,2233,1679,47675,858,3018,4213,0,77700,86699,4213,39785,268071,320,25,1201,546,0,0,0,75828,4528,0,3159,85607
Mansfield Police Department,2005-07-01,Ohio,50579,OH07001,26,24,15,7,7,11,90,20,0,3,0,0,0,4,1,0,1,6,96,51,84,231,12,12,7,65,14,0,0,20,101,22070,102054,13001,1002,19289,20519,177934,104948,0,312,0,0,0,1273,1404,0,390,3067,1431,8023,166985,176438,462700,2910,2637,30,106063,9619,0,0,1573,53607,3083,4946,120524,2808,6856,57654,0,125833,92402,5227,43367,462700,1676,449,903,504,1353,22,0,99933,2766,0,0,107607
Mansfield Police Department,2005-08-01,Ohio,50579,OH07001,24,19,15,12,12,9,91,20,0,4,1,0,0,5,0,2,2,10,76,35,85,196,14,10,0,50,13,0,0,17,92,5427,8868,13426,4050,7486,27532,66789,100362,0,0,621,0,0,3916,0,0,27,4564,1100,5959,182000,189059,360774,11305,2918,0,28721,86780,0,0,3071,56264,1942,2033,25203,78,5615,10032,0,112797,149235,0,53838,360774,0,516,27,0,0,0,0,107415,2896,0,1623,112476
Mansfield Police Department,2005-09-01,Ohio,50579,OH07001,14,12,16,6,2,5,55,12,0,3,1,1,0,3,1,1,4,11,44,49,54,147,9,10,0,27,10,0,1,14,76,54187,15752,4990,8,5948,16226,97111,105316,0,0,468,72,0,1646,309,2450,4561,9505,1456,8068,67772,77296,289228,3677,3189,0,10975,6642,0,208,1582,51023,2192,2384,14949,5921,7617,12950,0,143854,53756,2340,43264,289228,335,325,47,172,0,0,0,97983,15634,0,1794,116289
Mansfield Police Department,2005-10-01,Ohio,50579,OH07001,42,25,0,4,10,0,81,18,0,3,0,1,0,5,1,2,2,11,77,48,62,187,24,1,0,51,19,0,1,9,82,16701,36121,0,17766,15602,0,86191,130452,0,0,0,2,0,289,281,37,164,772,1537,8137,75478,85152,302566,13100,78,0,27899,3851,0,0,384,39841,4242,3484,19010,1342,7339,3840,0,130436,58036,9783,65054,302566,16,211,211,0,27,0,0,85969,760,0,765,87957
Mansfield Police Department,2005-11-01,Ohio,50579,OH07001,43,19,0,5,4,0,71,14,0,5,0,0,0,4,1,1,2,8,81,31,82,194,30,0,1,56,14,0,2,20,71,34874,89484,0,11355,5682,0,141397,79978,0,0,0,0,0,1577,485,760,314,3136,1805,5345,159636,166786,391297,22993,0,47,65909,3559,0,579,702,72997,7979,2192,28039,780,10282,45236,0,117876,92971,5979,79962,391297,502,39,0,0,47,687,0,82147,1398,0,234,85053
Mansfield Police Department,2005-12-01,Ohio,50579,OH07001,28,11,0,4,9,0,52,15,0,5,0,0,0,2,0,0,4,6,78,47,70,195,19,0,1,69,20,0,0,15,71,5207,22893,0,17283,2964,0,48347,51745,0,0,0,0,0,1141,0,0,4327,5467,1738,7656,110003,119397,224957,6572,0,2,44069,27217,0,0,1440,40098,10521,2251,28518,1248,1016,20634,0,51488,50975,11717,46589,224957,638,190,365,0,0,445,0,31517,12547,0,2005,47707
Mansfield Police Department,2006-01-01,Ohio,50677,OH07001,20,18,0,6,5,0,49,10,0,4,0,1,1,1,0,1,2,6,80,29,47,156,19,0,1,33,11,1,0,25,66,24043,12019,0,71312,39356,0,146730,76768,0,0,0,5,680,76,0,113,908,1782,1711,5172,76830,83713,308993,5331,0,2,21919,4232,94,0,1747,50388,3670,7151,13070,1663,627,7278,0,126647,92382,24675,31832,308993,887,277,2675,1058,106,1209,0,119241,5271,11185,732,142640
Mansfield Police Department,2006-02-01,Ohio,50677,OH07001,23,12,0,8,7,0,50,3,0,5,0,0,0,0,1,1,0,2,58,40,61,159,18,0,1,32,19,0,1,16,72,21285,41782,0,6623,1889,0,71579,37909,0,0,0,0,0,0,381,92,0,473,1019,6821,424389,432229,542190,5571,0,91,20586,4175,0,76,3463,398267,3804,1513,95108,2757,2712,11632,0,37787,344318,13723,28836,542190,76,866,0,1737,905,0,0,4534,697,0,469,9284
Mansfield Police Department,2006-03-01,Ohio,50677,OH07001,31,24,0,8,12,0,75,5,1,6,0,0,0,1,3,0,0,4,82,41,78,201,27,0,1,30,26,0,0,45,72,9132,25546,0,20488,18027,0,73193,18138,0,0,0,0,0,605,5313,0,0,5917,1593,6873,127316,135782,233031,15515,0,453,30641,47411,0,0,6667,35095,8239,5509,29114,6839,12981,5357,0,20103,76316,31554,37019,233031,147,364,0,0,605,295,0,22672,927,1209,467,26685
Mansfield Police Department,2006-04-01,Ohio,50677,OH07001,19,20,0,7,11,0,57,8,0,2,0,0,1,3,0,1,1,6,89,39,48,176,28,0,1,31,11,0,0,16,89,29276,18887,0,11536,6301,0,66000,25394,0,0,0,0,0,738,0,571,302,1611,1900,6035,68376,76312,169317,16455,0,23,11452,4459,0,0,3653,40269,7713,10423,20013,431,612,21762,0,26150,44620,12352,25240,169317,393,63,0,128,76,0,0,40056,71,0,1431,42219
Mansfield Police Department,2006-05-01,Ohio,50677,OH07001,30,13,0,6,13,0,62,11,2,3,2,0,0,5,3,0,1,11,94,38,98,230,22,0,2,49,20,0,0,15,122,6682,17022,0,43398,3053,0,70155,80260,0,0,26753,0,0,2461,2040,0,184,31439,1738,5491,119868,127097,308951,12213,0,756,45223,8321,0,0,998,59587,982,8723,45863,469,6072,18085,0,87363,75037,18599,47758,308951,74,541,39,0,0,1020,0,82980,1433,3023,3023,92134
