agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fond Du Lac Tribal,2019-02-01,Minnesota,0,MNDI070,0,0,0,0,0,2500000,2500000,37300,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,1180,0,0,0,0,14064,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,4767342,0,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac Tribal,2019-03-01,Minnesota,0,MNDI070,21,0,6000000,5000000,0,2,11000023,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,4600000,0,0,0,0,0,0,0,0,0,0,295456,0,0,0,0,548244,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,21453039,1072651944,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Fond Du Lac Tribal,2019-04-01,Minnesota,0,MNDI070,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,0,50000,70000,60000,0,0,60000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,238367,2264487,20,0,0,239558934,0,0,15971,0,0,153,7151,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,12038,0,0,0,0,0,0
Fond Du Lac Tribal,2019-05-01,Minnesota,0,MNDI070,0,1000000,0,0,0,0,1000000,0,0,0,3301,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,477,47673422,238367,119184,0,0,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,1192,0,2681630,0,54,0,0,345632293
Fond Du Lac Tribal,2019-06-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,195000,0,0,0,47510,2700,0,497,0,50707,0,0,0,0,0,4,0,0,7310000,0,2,0,0,0,0,119,0,0,0,595917747,715101296,0,0,0,0,2979589,192362,0,0,0,0,397000403,0,0,592,32060,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,321,0,0,357551,0,357550660,7151,0,47673423,238,1192,0,0,23837
Fond Du Lac Tribal,2019-07-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,2860,0,561355,0,42906078,3465,0,0,1669,0,0,0,0,0,476734,477,2,11,2384863,0,129910069,0,0,0,0,0,0,0,0,0,179,0,0,679346231,1787753,0,0,2742,0,0,85,0,0,1311,0,0,19069368,0,834284845,1692406,0,8,0,0,128718233
Fond Du Lac Tribal,2019-08-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,107265,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,11930,0,51,59591775,46,0,3576,75169065,0,655510,0
Fond Du Lac Tribal,2019-09-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,2230,0,0,0,229428332,632,715101296,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,71510132,0,1,1311,119184,0,0,0,0,0
Fond Du Lac Tribal,2019-10-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1151313087,0,0,0,0,0,0,0,595917747,2937,0,526791,2390,0,0,20261203,0,0,0,0,0,19,0,0,23,533942301,0,0,0,2,238367099,0,0,0,0,0,0,0,0,0,1191835,0,0,1151313087,0,3304960,0,0,2,0,0,0,0,0,0
Fond Du Lac Tribal,2019-11-01,Minnesota,0,MNDI070,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,9534684,0,0,0,0,0,0,0,23836713,358,0,0,0,95347,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,4171,0,11918,11,11918355,786611426,6,703182941,334906,0,0,0,0,0,693243033,0,0,0,0,0,0
Fond Du Lac Tribal,2019-12-01,Minnesota,0,MNDI070,1000000,0,0,0,0,1200,1001200,0,0,0,100000,6600000,9,0,0,300000,200000,7200009,0,0,281000,281000,0,0,0,0,0,0,12,5900000,0,0,0,0,0,0,0,0,0,0,70914212,0,0,0,3583,715101296,0,0,1918855,0,0,0,0,1919,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,1192,0,47673421,0,715,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Fond Du Lac Tribal,2020-01-01,Minnesota,0,MNDI070,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,18837,0,0,0,0,188,0,0,0,0,0,0,117731235,0,0,0,0,188370,0,0,105958112,0,0,0,0,0,0,0,0
Fond Du Lac Tribal,2020-02-01,Minnesota,0,MNDI070,0,0,0,0,0,600000,600000,1601000,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,3531937,117731,23546,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac Tribal,2020-03-01,Minnesota,0,MNDI070,10,0,0,100000,0,0,100010,0,0,0,1000,10000,0,0,0,0,0,11000,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,23663978,117731235,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fond Du Lac Tribal,2020-04-01,Minnesota,0,MNDI070,0,20000,0,0,0,0,20000,0,10000,10000,10000,20000,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,942,58866,10595811,22,0,0,529790558,0,0,1001,0,0,9,0,0,0,0,588656176,0,0,0,0,0,0,0,0,10596,0,942,0,0,0,0,0,0
Fond Du Lac Tribal,2020-05-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177,1177312,0,0,0,118,11773124,0,0,0,0,0,118,23546247,235462,35319,0,0,3531937,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,13,0,0,0
Fond Du Lac Tribal,2020-06-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,0,0,11450,4500,0,314,1000,17264,0,0,0,0,0,1,10000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,0,117731,0,0,47092,0,0,0,0,87945233,0,0,252,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,11773126,0,471,0,0,11773
Fond Du Lac Tribal,2020-07-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,117731,0,56510993,1352,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,174242228,0,0,0,0,24,0,0,0,0,0,0,0,329647459,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,174242,0,2,0,0,174242228
Fond Du Lac Tribal,2020-08-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,82,824118646,82,0,0,83235983,0,235462,0
Fond Du Lac Tribal,2020-09-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,5,20,0,85,0,105958112,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,118,0,0,0,0,1177,0,0,235462,35319,0,11773129,0,0,942,94185,0,0,0,0,0
Fond Du Lac Tribal,2020-10-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295505400,0,0,0,0,0,0,0,1177312,1472,0,176597,1188,0,0,107135424,2354625,0,0,0,0,0,0,0,74,294328088,0,0,0,1,588656176,0,0,2355,0,0,0,0,0,0,0,0,0,295505400,0,725224,0,0,4,0,0,0,0,0,0
Fond Du Lac Tribal,2020-11-01,Minnesota,0,MNDI070,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,100000,400000,11773124,0,0,0,0,0,0,0,58865618,706,0,1177,0,129504,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1001,0,847665,0,0,0,11773,230,21792052,847664893,230,0,0,0,0,0,58866,0,252215625,0,0,0,0,0,0
Fond Du Lac Tribal,2020-12-01,Minnesota,0,MNDI070,8200000,9,0,0,0,0,8200009,0,0,0,0,6700000,195,0,0,200000,200000,7100195,0,0,5000,5000,0,0,0,0,2892000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1025556790,0,0,0,2581,353193706,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,0,117731,11773131,5,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Fond Du Lac Tribal,2021-01-01,Minnesota,0,MNDI070,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1124486,0,0,0,0,23614198,0,0,506,0,0,0,0,4,33734568,0,0,0,0,0,843364204,0,0,0,0,5071,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac Tribal,2021-02-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,47500,0,0,0,0,0,10000,0,0,0,10000,474000,0,0,474000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,225,3373457,337346,33735,0,11,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1068261325,0,0,0
Fond Du Lac Tribal,2021-03-01,Minnesota,0,MNDI070,0,0,0,1100000,0,2,1100002,0,0,0,32450,0,0,0,50000,0,0,82450,0,5401000,0,5401000,0,0,100000,0,0,0,0,0,0,0,0,0,0,1,0,607335,0,0,0,0,0,0,0,2248971,0,11,0,0,224897121,0,0,0,0,365008027,787139924,0,1198,0,0,0,0,0,0,0,0,0,2699890,0,0,0,0,0,0,2756,0,0,0,0,56224280,0,112449,0,2,0,1
Fond Du Lac Tribal,2021-04-01,Minnesota,0,MNDI070,0,0,0,40000,0,0,40000,0,0,0,10000,10000,0,0,0,40000,20000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,506018522,0,0,717,78714,0,1,0,0,191162553,0,13493827,810,0,0,3,4284,0,0,0,438549386,0,0,0,0,0,0,0,0,0,0,1,0,0,506018522,0,78713992,0
Fond Du Lac Tribal,2021-05-01,Minnesota,0,MNDI070,0,0,0,0,0,0,0,0,0,0,639,0,0,0,1000,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,337,22489713,0,67469,0,0,1124486,0,337,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803
Fond Du Lac Tribal,2021-06-01,Minnesota,0,MNDI070,0,0,0,0,0,10000,10000,0,100000,0,0,0,6700,2000,0,887,4101,13688,3000,0,0,3000,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,112448561,0,0,337458,0,0,123693,0,0,0,0,64095679,0,0,536,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,2,337346,0,0,4498,0,11244862,225,1012,0,0,22490
