agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Three Rivers Park District Police Department.,2017-11-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Three Rivers Park District Police Department.,2017-12-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Three Rivers Park District Police Department.,2018-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5855,5897,5897,0,0,0,0,1784,0,0,0,4114,61,0,0,0,0,0,0,0,5594,0,243,5897,0,0,0,0,0,0,0,0,0,0,243,243,1,1.21343405628813
Three Rivers Park District Police Department.,2018-02-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,522,582,582,0,0,0,0,0,0,0,0,582,0,61,0,0,0,0,0,0,522,0,0,582,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Three Rivers Park District Police Department.,2018-03-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1395,0,0,1395,1,1.21343405628813
Three Rivers Park District Police Department.,2018-04-01,Minnesota,0,MN02740,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,910,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Three Rivers Park District Police Department.,2018-05-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,433,0,0,0,215,0,0,0,0,218,49,0,0,0,0,11,0,0,374,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Three Rivers Park District Police Department.,2018-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,1932,1932,0,0,0,0,0,0,0,0,1932,27,0,0,0,0,0,0,0,1057,848,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Three Rivers Park District Police Department.,2018-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,669,1052,1052,0,0,0,854,0,0,0,0,198,0,0,198,0,0,0,0,0,514,182,158,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Three Rivers Park District Police Department.,2018-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,10386,10906,10906,0,0,0,6186,0,0,0,0,4720,164,6,686,0,0,6,0,0,8370,534,1141,10906,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Three Rivers Park District Police Department.,2018-09-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,443,643,1092,1092,0,0,0,261,0,0,0,0,831,0,0,771,0,0,0,0,0,322,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Three Rivers Park District Police Department.,2018-10-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Three Rivers Park District Police Department.,2018-11-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,0,485,0,0,0,279,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Three Rivers Park District Police Department.,2018-12-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,2492,2492,0,0,0,0,607,0,0,0,1886,364,0,0,0,0,0,0,0,2128,0,0,2492,0,0,0,0,0,0,0,0,325,0,0,325,1,1.21343405628813
Three Rivers Park District Police Department.,2019-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,6,0,0,0,0,0,9900,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,59592,5,0,0,0,0,0,3135,143020259,0,0,0,0,1776,0,0,0,0,0,0,0,255,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-02-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,41200,0,0,0,0,0,450000,0,0,0,450000,153000,0,0,153000,0,0,0,0,0,0,0,0,0,0,10,0,0,54,476734197,54109,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-03-01,Minnesota,0,MN02740,24,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,953,0,95,0,0,0,0,0,132293740,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178775324,0,119184,0,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-04-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,214530389,0,0,215,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,215,0,0,0,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-05-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,2383671,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,71510130,1,1.19183549339627
Three Rivers Park District Police Department.,2019-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,44360,3000,0,443,0,47803,0,0,321000,321000,0,1,0,0,2260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,35,0,3576,0,0,0,238367099,252192390,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836711,0,477,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2512,0,271738,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,2,0,0,400456726,0,0,0,0,2605,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2760291,0,2,0,0,400456726,1,1.19183549339627
Three Rivers Park District Police Department.,2019-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,12,429060778,10,0,1788,12347416,0,238367,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-09-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6000000,6000048,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110363967,123,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755066,0,0,953,0,0,0,0,9535,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-10-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,291999696,0,0,0,0,0,0,0,0,3868,0,355167,3473,0,0,39330571,0,0,0,3868,0,0,0,0,64,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,29795887,0,0,291999696,0,2240651,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-11-01,Minnesota,0,MN02740,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,834,0,0,0,190694,0,0,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407,0,2479,0,0,98,0,560162682,94,548244327,0,0,560162682,0,0,98,98290673,0,0,0,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2019-12-01,Minnesota,0,MN02740,2100000,0,0,0,1000000,0,3100000,50,0,0,0,0,0,0,0,0,0,0,1720,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,574107157,0,0,0,982,834284845,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,0,3576,0,0,0,0,0,23836711,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Three Rivers Park District Police Department.,2020-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,7,5,0,0,0,2,0,7300,0,54070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,0,0,0,427364,64,0,0,0,0,0,45962,82411865,0,0,0,0,12750,0,0,235462470,0,0,0,0,851,0,5,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-02-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,540700,0,0,0,0,0,0,0,3100,0,3100,4374000,0,0,4374000,0,0,0,0,0,0,0,0,0,0,40,0,0,141,0,141277,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,0,0,70639,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-03-01,Minnesota,0,MN02740,18,0,3000000,4500000,0,4,7500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,800572,0,0,0,35,188369976,0,0,0,0,275373359,1059581117,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,0,0,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-04-01,Minnesota,0,MN02740,0,0,0,50000,0,0,50000,0,0,0,20000,0,0,0,0,40000,50000,110000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,221335,0,6,0,0,977169252,0,58865618,6864,0,0,0,54357,0,0,0,0,0,0,0,14281,0,0,0,0,0,0,47,0,0,0,0,94184988,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-05-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773126,0,58866,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,741706782,1,1.17731235192711
Three Rivers Park District Police Department.,2020-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,213000,0,0,0,6960,2000,0,69,0,9029,0,0,69600,69600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,46621569,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,0,353194,0,0,0,0,23546252,0,1060,0,0,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,20,10,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,203675,0,58865618,1366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,188369976,0,0,0,0,1189,0,0,0,0,118,0,176596853,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,1,0,0,188369976,1,1.17731235192711
Three Rivers Park District Police Department.,2020-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,0,0,0,0,589,94185,0,0,0,588656,11773126,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,635748670,65,0,718,66565240,0,1094900,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-09-01,Minnesota,0,MN02740,0,5010000,0,0,0,0,5010000,0,0,0,50,15,0,0,0,0,3000000,3000065,0,0,0,0,0,4200000,0,0,0,80,0,0,0,100,0,0,0,647639525,665,470924941,0,0,0,0,0,0,0,0,3649668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,47092502,0,0,2119,129504,0,0,0,8241,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-10-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,1000000,12,1101964361,0,0,0,0,0,0,0,0,12875,0,459152,12396,0,0,20014310,0,0,0,6124,0,0,0,0,62,864147266,0,0,0,6,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1101964361,0,10730025,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-11-01,Minnesota,0,MN02740,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958120,706,0,0,0,259009,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483414,0,9289,0,0,112,0,247235594,101,70638741,0,0,247235594,0,0,112,112091909,0,0,0,0,0,0,1,1.17731235192711
Three Rivers Park District Police Department.,2020-12-01,Minnesota,0,MN02740,1900000,1,0,0,320000,307300,2527301,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530496946,0,0,0,1121,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,21192,0,0,0,0,0,35319376,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Three Rivers Park District Police Department.,2021-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,8,1,0,0,0,1,0,6300,0,17380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,281121,19,0,0,0,0,0,19521,427304530,0,0,0,0,11,0,0,11244856,0,0,0,0,79,0,0,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-02-01,Minnesota,0,MN02740,0,0,10,0,0,0,10,173800,0,1,0,0,0,5120000,0,0,0,5120000,56000,0,0,56000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
