agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Virginia Commonwealth University Police Department,2020-03-01,Virginia,0,VA13003,151,0,0,4300000,1,16,4300168,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,4,5000000,0,0,14,0,0,0,0,0,200,0,147,0,312341,0,237817095,100,235462470,0,0,0,59,0,0,0,0,15010732,0,2279,0,0,86532458,0,0,0,0,1156473923,117731235,0,1976,4356056,78,117731235,0,0,43560557,0,0,0,0,118,23546247,0,0,0,0,640,0,0,0,0,259008717,0,117731,0,0,0,0
Virginia Commonwealth University Police Department,2020-04-01,Virginia,0,VA13003,0,20000,0,30000,0,20000,70000,0,0,0,60000,20000,0,0,20000,100000,100000,300000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12384,688728,9418499,34,0,0,347307144,0,224866659,13298,0,1353909,0,3661,0,0,0,0,0,0,882984264,127079,0,0,2236893,0,9418,0,2843,2,0,470924941,1,1047807993,0
Virginia Commonwealth University Police Department,2020-05-01,Virginia,0,VA13003,0,5000000,0,0,0,0,5000000,0,0,120000,2690,0,0,0,188000,0,0,190690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11773124,588656176,13539,0,0,0,706,47092502,0,200143,0,0,3531937,0,824,0,5887,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,117731235
Virginia Commonwealth University Police Department,2020-06-01,Virginia,0,VA13003,0,0,0,0,0,230000,230000,500,692000,0,0,0,26570,5500,0,265,0,32335,0,0,5000,5000,0,1,0,0,1800000,0,69,7000000,0,0,0,0,0,15,235462470,0,0,0,39,588656176,824118646,0,0,0,6,23546247,26490,0,0,0,119497204,82411865,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,35319375,0,1413,0,1177312,0
Virginia Commonwealth University Police Department,2020-07-01,Virginia,0,VA13003,0,0,0,0,0,0,0,0,0,20,20,30,0,10,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4513,0,440315,0,142454795,5095,0,0,0,0,0,0,0,0,0,0,0,5,0,0,386158451,0,0,142455,0,199,0,0,0,241349032,3532,0,533322495,388513076,1765969,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2714882,0,5,58866,0,386158451
Virginia Commonwealth University Police Department,2020-08-01,Virginia,0,VA13003,0,0,0,0,0,5000,5000,8,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4,3300010,0,0,0,0,0,471,200143,0,0,2355,117731,11773126,0,0,0,0,0,0,0,0,0,0,58865627,2354625,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,51,529790558,39,0,10455,51154222,0,1200859,0
Virginia Commonwealth University Police Department,2020-09-01,Virginia,0,VA13003,0,7000000,917000,0,0,0,7917000,0,0,0,1,135,0,0,173,0,5000000,5000309,0,0,0,0,2,6000000,0,0,0,775,0,0,0,2000100,0,0,0,368498766,511,588656176,0,0,0,0,0,0,0,235462470,2119162,0,0,0,0,19,0,0,0,0,0,0,235462470,0,0,19,0,0,0,0,19,0,2354625,0,0,0,0,117731235,0,3532,0,0,470925,0,0,11773129,0,8,1177,23546,0,0,0,1177,0
Virginia Commonwealth University Police Department,2020-10-01,Virginia,0,VA13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,9,0,0,0,0,0,750,0,97,0,27,505066999,0,0,0,0,0,0,0,1134929107,26448,0,117731,26236,0,0,94184988,0,0,0,277,0,2625,0,0,12,0,0,0,0,24,824118646,0,0,0,0,0,0,308455836,1,0,388513076,0,0,505066999,0,23558020,0,0,27,0,0,0,0,0,0
Virginia Commonwealth University Police Department,2020-11-01,Virginia,0,VA13003,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,153050615,471,11773131,2355,0,294328,2354625,942,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,9018,0,0,190,0,223689347,180,70638741,242220,0,894757387,0,329647,112,674211465,13445,0,0,0,0,28020034
Virginia Commonwealth University Police Department,2020-12-01,Virginia,0,VA13003,2490000,0,0,0,699000,71000,3260000,0,2341,0,0,5200000,6,0,0,0,0,5200006,0,0,130000,130000,0,0,0,0,35000,0,5,8900000,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,2,166118773,0,0,0,4320,353193706,0,0,0,0,0,0,0,1083,0,0,0,0,0,11773,0,117731235,0,1059581,0,0,0,35,0,353194,176596860,105958123,3532,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Virginia Commonwealth University Police Department,2021-01-01,Virginia,0,VA13003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,1,8,0,0,3,1,0,4000,0,350870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38885,0,0,0,525135,394,191162553,0,0,6,0,22,978302477,0,0,0,562243,377467,0,8,0,0,562242803,0,0,430,0,2,0
Virginia Commonwealth University Police Department,2021-02-01,Virginia,0,VA13003,0,0,0,0,0,1800000,1800000,3508700,0,0,0,0,0,5310000,0,0,0,5310000,4156000,3,0,4156003,0,11,0,0,1000000,0,790,0,0,10,0,10,20,56,0,77590,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,112,0,0,101204,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
