agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2017-11-01,Kentucky,9841,KY08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2017-12-01,Kentucky,9841,KY08800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,5594,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,4972,3108,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-01-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-02-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,6977,6977,16685,0,0,0,0,0,0,0,0,6977,0,0,0,0,0,0,0,4854,4793,2184,0,11831,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-03-01,Kentucky,9765,KY08800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45504,0,0,0,0,0,0,0,0,0,0,0,0,546,546,91554,0,0,0,0,0,0,0,0,546,0,0,0,910,0,0,0,57638,0,0,0,58548,0,0,0,364,0,0,0,39438,0,0,0,39802
Morgan County Sheriff's Office,2018-04-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-05-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-06-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-07-01,Kentucky,9765,KY08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,0,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,425,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-08-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,425,0,0,0,0,303,0,0,728,0,0,0,425,0,0,0,0,303,0,0,728
Morgan County Sheriff's Office,2018-09-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-10-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-11-01,Kentucky,9765,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-12-01,Kentucky,9765,KY08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-01-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-02-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-03-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,83428485,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-04-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-05-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-06-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-07-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,893876620
Morgan County Sheriff's Office,2019-08-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,870039910,0,0,595917747,0,6829217,2,595917747,2,0,0,9808806,0,0,0
Morgan County Sheriff's Office,2019-09-01,Kentucky,9684,KY08800,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98088061,98,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,30,0,0,0,119,0,0,0,0,1192,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-10-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,22048957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,0,893877,0,0,0,0,0,0,0,297958873,0,0,0,0,23,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-11-01,Kentucky,9684,KY08800,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-12-01,Kentucky,9684,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-01-01,Kentucky,9703,KY08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,2,788799276,0,0,0,0,0,0,0,31,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0
Morgan County Sheriff's Office,2020-02-01,Kentucky,9703,KY08800,0,0,0,0,0,0,0,267000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-03-01,Kentucky,9703,KY08800,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,364966829,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Morgan County Sheriff's Office,2020-04-01,Kentucky,9703,KY08800,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,0,1006602061,5,0,0,0,3531937,12,0,0,1007779373,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,8241,0,0,0,0,35319371,0,0,0
Morgan County Sheriff's Office,2020-05-01,Kentucky,9703,KY08800,0,6000000,0,0,0,0,6000000,0,0,1000,825,0,0,0,0,0,0,825,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,118,47092494,0,58866,0,0,2354625,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,306101212
Morgan County Sheriff's Office,2020-06-01,Kentucky,9703,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,29290,300,0,292,0,29882,6500,0,300,6800,0,2,0,0,2760000,0,0,0,0,0,0,0,0,0,235462470,64752,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,279847146,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,0,117731,0,0,1177,0,2,118,353,0,0,11773
Morgan County Sheriff's Office,2020-07-01,Kentucky,9703,KY08800,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1118446734,4121,0,0,0,3531937,4124,0,0,2296,0,0,0,0,0,0,0,1,15,4709249,0,533322495,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,1177312,6418707,0,11,0,0,533322495
Morgan County Sheriff's Office,2020-08-01,Kentucky,9703,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,151,588656176,151,0,0,151284637,0,0,0
Morgan County Sheriff's Office,2020-09-01,Kentucky,9703,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241349032,1513,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Morgan County Sheriff's Office,2020-10-01,Kentucky,9703,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117731235,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,4473787,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,353193706,0,588656,0,0,5,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-11-01,Kentucky,9703,KY08800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,1174957727,0,0,0,0,0,0,0,0,0,0,0,0,356,11749577,0,356,0,35319,0,0,0,0,0,437936649,58866,0,0,0,0,0
Morgan County Sheriff's Office,2020-12-01,Kentucky,9703,KY08800,0,0,0,0,1000,0,1000,0,0,0,0,0,252,0,0,0,0,252,0,0,30000,30000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,4,140924289,0,0,0,4025,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,2,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-01-01,Kentucky,9719,KY08800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,0,0,0,0,10,770272640,0,0,0,0,0,0,0,108,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Morgan County Sheriff's Office,2021-02-01,Kentucky,9719,KY08800,0,4413,0,0,0,0,4413,968500,100000,0,0,0,0,690000,0,0,0,690000,5201000,0,0,5201000,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,286744,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,0,337346,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,39,0,562242803,0,0,0
Morgan County Sheriff's Office,2021-03-01,Kentucky,9719,KY08800,15,0,0,0,0,0,15,0,0,0,89640,0,0,0,5114000,0,0,5203640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,665020787,449794242,0,1092,33734568,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2811,0,0,0,0,0,0,112449,0,0,0,0
Morgan County Sheriff's Office,2021-04-01,Kentucky,9719,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,604973256,0,42730453,605,0,0,6,0,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-05-01,Kentucky,9719,KY08800,0,8000000,0,0,0,0,8000000,0,0,0,538,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
