agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grady County Sheriff's Office,2002-05-01,Oklahoma,22666,OK02600,4,0,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,6,1,0,0,0,13,0,4684,356,0,0,0,5040,8470,0,0,0,0,0,0,0,0,0,0,68,119,54972,55159,68668,0,0,0,9659,20023,0,0,0,25477,0,0,508,678,0,1440,68,8470,56023,0,1482,68668,0,0,0,0,0,0,0,8470,0,0,0,8470
Grady County Sheriff's Office,2002-06-01,Oklahoma,22666,OK02600,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,1038,3024,0,0,0,4062,3388,0,0,0,0,0,0,0,0,0,0,0,119,14719,14837,22287,0,0,0,4997,1804,0,0,0,8036,0,0,2766,398,847,169,0,3388,14719,0,0,22287,0,0,0,0,0,0,0,3388,0,0,0,3388
Grady County Sheriff's Office,2002-07-01,Oklahoma,22666,OK02600,1,2,2,0,1,0,6,0,2,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,3,0,0,0,11,14607,0,3430,1050,0,0,19088,0,0,0,0,0,0,0,0,0,0,0,0,683,45105,45788,64875,0,0,0,85,23956,0,0,0,21747,0,678,34,974,0,3386,0,0,59804,0,0,64875,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2002-08-01,Oklahoma,22666,OK02600,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,2,0,0,0,8,2922,28657,322,5487,0,0,37387,16940,0,0,0,0,0,0,0,0,0,0,42,203,24532,24778,79105,0,0,0,5200,6147,0,0,0,13430,1702,85,2228,339,0,21903,203,16940,32284,0,3422,79105,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2002-09-01,Oklahoma,22666,OK02600,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,0,0,0,0,11,0,17224,12620,0,0,0,29844,19819,0,0,0,0,0,0,0,0,0,0,8,678,38182,38868,88532,0,0,0,1135,0,0,0,0,37733,1245,271,381,508,0,3727,2033,19819,55782,0,4765,88532,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2002-10-01,Oklahoma,22666,OK02600,5,1,2,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,1,0,0,0,7,0,35116,3816,2346,0,847,42125,43492,0,0,0,0,0,0,0,0,0,0,0,169,32004,32173,117791,0,0,0,529,2456,0,0,0,29189,373,1669,9994,678,0,17151,0,43492,31530,0,12905,117791,0,0,0,0,0,0,0,0,2541,0,0,2541
Grady County Sheriff's Office,2002-11-01,Oklahoma,22666,OK02600,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,0,11112,2456,0,0,0,13569,18972,0,0,0,0,0,0,0,0,0,0,102,102,74788,74992,107533,0,0,0,3134,0,0,0,0,71858,254,17,169,11112,0,593,0,17278,78109,0,0,107533,0,0,0,0,0,0,0,4235,26341,0,0,30576
Grady County Sheriff's Office,2002-12-01,Oklahoma,22666,OK02600,1,0,10,0,0,4,15,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,144,10121,0,0,6090,16355,28713,0,0,0,0,0,0,0,0,0,0,0,85,16177,16262,61330,0,0,0,0,762,0,0,0,15500,0,423,1355,813,593,5082,0,28713,20328,339,3684,61330,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2003-01-01,Oklahoma,23079,OK02600,3,0,8,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,6824,69049,0,0,0,75873,6625,0,0,0,0,0,0,0,0,0,0,0,282,5052,5333,87832,0,0,0,1044,0,0,0,0,4290,56,398,5400,9158,2021,12423,0,6625,34485,3768,13498,87832,0,0,0,83,0,0,0,0,0,0,0,83
Grady County Sheriff's Office,2003-02-01,Oklahoma,23079,OK02600,5,0,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,25235,0,0,0,232,25467,45550,0,0,0,0,0,0,0,0,0,0,0,124,5963,6087,77104,0,0,0,0,0,0,0,0,6087,0,0,0,1897,0,4721,0,45550,18675,2816,3445,77104,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2003-03-01,Oklahoma,23079,OK02600,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,4,0,0,0,7,77533,31637,0,0,0,0,109169,0,0,0,0,0,0,0,0,0,0,0,61,298,11720,12080,121249,0,0,0,0,8116,0,0,0,3964,2269,61,8447,4265,0,80461,0,3313,19196,0,3237,121249,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2003-04-01,Oklahoma,23079,OK02600,2,1,3,1,1,0,8,5,0,2,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,0,2,0,0,0,14,6306,3854,4042,1277,1968,0,17446,8282,0,0,0,0,0,0,0,0,0,0,55,232,23129,23416,49144,0,0,0,0,4469,0,0,0,18947,2551,1703,1653,331,40,7444,0,8282,20961,1888,4292,49144,0,0,0,0,0,0,0,6625,0,0,0,6625
Grady County Sheriff's Office,2003-05-01,Oklahoma,23079,OK02600,1,1,3,1,2,1,9,1,1,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,1,0,0,0,8,0,2296,4042,1401,1968,5267,14974,0,0,0,0,0,0,0,0,0,0,0,46,0,14334,14381,29354,0,0,0,0,2150,0,0,0,12231,66,171,913,331,0,5994,0,0,16819,1888,3172,29354,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2003-06-01,Oklahoma,23079,OK02600,0,2,2,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,2,2,18,22,0,0,0,2,2,0,0,0,18,3661,0,3719,5599,0,0,12978,25177,0,0,0,0,0,0,0,0,0,0,99,331,37414,37845,75999,0,0,0,8959,10435,0,0,0,18450,1449,75,1499,331,1077,99,2485,25177,31873,0,11934,75999,0,0,0,0,0,0,0,19876,0,0,0,19876
Grady County Sheriff's Office,2003-07-01,Oklahoma,23079,OK02600,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,2,0,0,0,0,19,2915,6322,6899,5019,0,0,21155,0,0,0,0,0,0,0,0,0,0,0,99,921,28156,29177,50332,0,0,0,166,0,0,0,0,29011,1035,75,2388,646,248,5047,2485,0,34482,0,3926,50332,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2003-08-01,Oklahoma,23079,OK02600,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,4,0,0,0,0,11,2981,0,4174,0,4638,0,11793,11595,0,0,0,0,0,0,0,0,0,0,0,0,29303,29303,52691,0,0,0,2874,0,0,0,0,26429,0,1988,364,4895,0,1325,190,11595,30177,0,2157,52691,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2003-09-01,Oklahoma,23079,OK02600,7,4,3,2,3,1,20,3,0,0,0,0,0,0,0,0,0,0,3,11,26,40,0,0,0,12,7,0,0,0,21,4840,42974,2104,6109,8247,933,65206,21533,0,0,0,0,0,0,0,0,0,0,41,1663,117529,119233,205972,0,0,0,7889,6483,0,0,0,104861,282,394,34507,7429,1529,41293,0,16564,80575,0,23399,205972,0,0,0,0,0,0,0,16564,0,0,0,16564
Grady County Sheriff's Office,2003-10-01,Oklahoma,23079,OK02600,6,3,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,4,4,0,0,0,10,4409,30974,331,0,0,0,35714,16564,0,0,0,0,0,0,0,0,0,0,41,1009,44420,45470,97749,0,0,0,621,4355,0,0,0,40495,265,248,2534,4779,414,31471,0,16564,22406,0,19068,97749,0,0,0,0,0,0,0,16564,0,0,0,16564
Grady County Sheriff's Office,2003-11-01,Oklahoma,23079,OK02600,4,0,2,1,0,1,8,3,0,1,0,0,0,0,0,0,0,0,1,6,15,22,0,0,0,1,5,0,0,0,16,0,23744,6543,0,51,933,31270,20936,0,0,0,0,0,0,0,0,0,0,13,1010,62138,63162,115369,0,0,0,1656,13905,0,0,0,47601,0,0,182,5176,0,11023,0,20936,71676,4969,1406,115369,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2003-12-01,Oklahoma,23079,OK02600,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,0,7,0,11744,4969,0,51,0,16764,0,0,0,0,0,0,0,0,0,0,0,13,803,18121,18937,35701,0,0,0,0,166,0,0,0,18772,0,0,157,2526,0,207,0,0,26436,4969,1406,35701,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2004-01-01,Oklahoma,23218,OK02600,5,0,7,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,0,9,0,15211,5469,0,0,0,20679,11292,0,0,0,0,0,0,0,0,0,0,0,110,26916,27025,58997,0,0,0,0,12583,0,0,0,14443,0,287,613,5761,0,3943,4581,11292,26513,0,6007,58997,0,0,0,0,0,0,0,11292,0,0,0,11292
Grady County Sheriff's Office,2004-02-01,Oklahoma,23218,OK02600,7,1,5,1,1,2,17,2,0,0,0,0,0,0,0,0,1,1,2,7,17,26,0,0,0,5,3,0,0,0,18,153,7159,6078,1613,105,9348,24457,7259,0,0,0,0,0,0,0,0,484,484,0,1944,32428,34372,66572,0,0,0,4606,8448,0,0,0,21318,605,1794,815,5014,1452,1774,2226,8227,39229,0,5436,66572,0,0,0,0,0,0,0,7259,323,0,0,7582
Grady County Sheriff's Office,2004-03-01,Oklahoma,23218,OK02600,4,0,3,0,0,2,9,1,0,0,0,0,0,0,0,0,1,1,0,0,7,7,0,0,0,0,1,0,0,0,6,0,3581,5162,0,0,29690,38434,7259,0,0,0,0,0,0,0,0,484,484,0,0,10884,10884,57061,0,0,0,0,3375,0,0,0,7509,1049,48,524,1774,2500,1774,2226,8227,37824,0,1113,57061,0,0,0,0,0,0,0,0,323,0,0,323
Grady County Sheriff's Office,2004-04-01,Oklahoma,23218,OK02600,3,0,5,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,2,0,4,0,0,0,0,13,0,10841,14136,166,0,4307,29450,54203,0,0,0,0,0,0,0,0,0,0,44,508,76532,77084,160737,0,355,0,1557,0,0,0,0,75172,0,190,19,0,0,6414,0,44201,107636,0,2276,160737,0,0,0,0,0,0,0,5485,0,0,0,5485
Grady County Sheriff's Office,2004-05-01,Oklahoma,23218,OK02600,2,1,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,2,0,0,0,9,0,484,0,0,0,0,484,40329,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,43394,0,0,0,0,0,0,0,0,2581,0,0,0,484,0,0,0,40329,2581,0,0,43394,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2004-06-01,Oklahoma,23218,OK02600,5,2,2,1,1,5,16,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,2,2,0,0,0,7,968,2830,8276,608,6937,4252,23870,0,0,0,0,0,0,0,0,0,0,0,56,129,24164,24349,48219,0,129,0,482,4243,0,0,0,19495,0,1460,0,0,0,323,4194,0,40228,1934,81,48219,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2004-07-01,Oklahoma,23218,OK02600,0,0,4,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,0,0,0,0,12,0,0,2099,1089,0,34715,37903,0,0,0,0,0,0,0,0,0,0,0,16,215,60473,60704,98607,0,0,0,0,0,0,0,0,60704,0,0,0,1855,560,0,31255,0,64461,0,476,98607,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2004-08-01,Oklahoma,23218,OK02600,4,1,8,1,2,6,22,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,1,0,1,1,0,0,0,9,2823,4356,14280,14519,0,511405,547382,3065,0,0,0,0,0,0,0,0,0,0,116,0,276654,276771,827218,0,484,0,1210,1608,0,0,0,273468,0,0,2420,1291,0,1371,27424,4598,786616,0,3499,827218,0,0,0,0,0,0,0,2420,0,0,0,2420
Grady County Sheriff's Office,2004-09-01,Oklahoma,23218,OK02600,5,2,6,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,6041,5896,7001,0,0,3352,22291,0,0,0,0,0,0,0,0,0,0,0,27,0,17371,17398,39689,0,0,0,645,0,0,0,0,16753,0,0,3231,5283,0,0,839,0,26827,1613,1895,39689,0,0,0,0,0,0,0,0,1484,0,0,1484
Grady County Sheriff's Office,2004-10-01,Oklahoma,23218,OK02600,2,2,7,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,1,6,202,0,15049,0,0,5081,20332,0,0,0,0,0,0,0,0,0,0,0,81,565,16067,16712,37045,0,0,0,403,0,0,0,0,16309,1613,0,4638,903,1774,0,14131,0,8340,484,5161,37045,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2004-11-01,Oklahoma,23218,OK02600,9,2,6,5,0,0,22,5,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,6,1,0,0,0,6,0,16024,11858,0,3423,0,31305,45008,0,0,0,0,0,0,0,0,0,0,0,129,22834,22964,99276,0,0,0,7388,7259,0,0,0,8316,0,184,1850,2589,2581,6275,0,49524,28692,0,7580,99276,0,0,0,0,0,0,0,2420,0,0,0,2420
Grady County Sheriff's Office,2004-12-01,Oklahoma,23218,OK02600,5,0,6,1,0,1,13,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,9022,31913,0,613,161,41710,20003,0,0,0,0,0,0,0,0,0,0,0,250,11776,12026,73740,0,0,0,129,0,0,0,0,11897,0,184,5194,3047,2581,23439,5807,19681,7913,0,5893,73740,0,0,0,0,0,0,0,12905,2420,0,0,15325
Grady County Sheriff's Office,2005-01-01,Oklahoma,23643,OK02600,5,4,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,3,0,0,0,0,6,5866,9439,0,0,0,0,15306,6709,0,0,0,0,0,0,0,0,0,0,64,359,10045,10468,32483,234,0,0,1623,0,0,0,0,8611,0,31,1560,312,31,6896,0,6709,13749,0,3194,32483,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-02-01,Oklahoma,23643,OK02600,4,2,0,3,3,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,0,0,0,0,2,31790,4113,0,11193,11390,0,58486,12483,0,0,0,0,0,0,0,0,0,0,47,0,4057,4103,75072,1644,0,0,1835,0,0,0,0,624,78,1560,31,1950,26485,0,0,23405,19760,0,1802,75072,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-03-01,Oklahoma,23643,OK02600,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,702,5820,0,142,0,0,6664,4447,0,0,0,0,0,0,0,0,0,0,61,0,15529,15590,26700,390,0,0,1560,0,0,0,0,13640,0,9,624,702,0,10142,2340,4447,4957,0,3479,26700,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-04-01,Oklahoma,23643,OK02600,2,0,10,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,1,5,0,1170,26313,371,5461,0,33316,0,0,0,0,0,0,0,0,0,0,0,42,390,25206,25638,58954,0,0,0,2348,0,0,0,42,23248,0,125,2056,4072,1638,7645,9361,0,31411,0,2645,58954,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-05-01,Oklahoma,23643,OK02600,2,0,8,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,2,3,0,0,0,8,0,78,21416,0,125131,0,146625,56481,0,0,0,0,0,0,0,0,0,0,83,253,37017,37352,240458,546,0,0,328,3628,0,0,0,32851,78,312,3412,468,125,1248,0,72083,157270,4057,1404,240458,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-06-01,Oklahoma,23643,OK02600,7,1,0,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,2,1,9,12,1,0,0,4,0,0,0,0,7,0,27663,0,0,0,0,27663,21843,0,0,0,0,0,0,0,0,234,234,66,234,48757,49057,98797,858,0,0,2966,0,0,0,0,45233,0,0,768,2574,3901,234,31205,21843,34138,3433,702,98797,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-07-01,Oklahoma,23643,OK02600,8,4,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,2,3,15,20,2,0,0,5,1,0,0,0,12,22104,39544,0,16,9572,0,71236,33311,0,0,0,0,0,0,0,0,0,0,3,426,70204,70634,175180,936,0,0,3273,2,0,0,0,66422,2,0,80,780,3110,12154,30793,40317,65989,11951,10006,175180,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-08-01,Oklahoma,23643,OK02600,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,3,0,0,0,8,7846,6927,0,1404,0,0,16178,4525,0,0,0,0,0,0,0,0,0,0,48,156,31289,31493,52196,0,0,0,501,20158,0,0,0,10834,0,0,0,780,5584,5430,0,4525,32726,343,2808,52196,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-09-01,Oklahoma,23643,OK02600,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,6,1,0,1,0,6,0,21261,0,7333,0,0,28594,0,0,0,0,0,0,0,0,0,0,0,115,582,29002,29699,58294,2,0,0,22254,2587,0,78,0,4779,1206,824,1283,0,2473,1365,936,0,33349,8004,8854,58294,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-10-01,Oklahoma,23643,OK02600,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,0,0,1,1,0,0,0,8,0,11385,2465,0,0,0,13850,9361,0,0,0,0,0,0,0,0,0,0,0,980,23606,24586,47798,195,0,0,234,3745,0,0,0,20413,0,0,3827,1248,2816,16172,0,9361,11674,0,2699,47798,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-11-01,Oklahoma,23643,OK02600,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,1,0,0,0,12,9783,14652,0,2028,0,0,26463,37446,0,0,0,0,0,0,0,0,0,0,109,515,56618,57242,121151,0,0,0,1953,2,0,0,0,55287,0,27,2033,3929,468,156,0,37446,62411,0,14682,121151,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2005-12-01,Oklahoma,23643,OK02600,3,0,3,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,1,4,0,0,0,10,0,7690,1006,12607,0,0,21303,2340,0,0,0,0,0,0,0,0,0,0,101,858,15518,16478,40122,0,0,0,2,14465,0,0,0,2011,0,55,2813,11944,390,0,0,2340,22268,0,312,40122,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-01-01,Oklahoma,24128,OK02600,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,0,8,0,0,0,8422,7860,0,16282,0,0,0,0,0,0,0,0,0,0,0,62,0,60757,60819,77101,0,0,0,2,0,0,0,0,60817,0,0,1191,5857,7421,0,0,6046,56585,0,0,77101,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-02-01,Oklahoma,24128,OK02600,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,1,0,4,3,0,0,1,11,0,0,0,0,756,0,756,9069,0,0,0,0,0,0,0,0,0,0,20,227,31665,31912,41736,0,605,0,8918,9673,0,0,18,12698,0,0,6424,4534,1511,0,0,9069,19442,0,756,41736,0,0,0,0,0,0,0,0,3023,0,0,3023
Grady County Sheriff's Office,2006-03-01,Oklahoma,24128,OK02600,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,3,0,0,0,9,2796,14480,0,1785,3325,0,22387,0,0,0,0,0,0,0,0,0,0,0,3,589,26640,27232,49619,0,0,0,0,1044,0,0,0,26188,0,2,106,1572,2721,0,32386,11638,0,0,1194,49619,0,0,2,0,0,0,0,0,0,0,0,2
Grady County Sheriff's Office,2006-04-01,Oklahoma,24128,OK02600,1,0,4,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,2,0,0,0,7,0,816,10883,0,3099,0,14797,756,0,0,0,0,0,0,0,0,0,0,2,302,27338,27642,43195,0,0,0,2796,453,0,0,0,24392,0,151,831,2570,5290,0,756,756,27642,0,5199,43195,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-05-01,Oklahoma,24128,OK02600,3,0,8,1,3,0,15,4,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,7,4,0,0,0,11,0,1914,31204,58248,0,0,91366,55169,0,0,0,0,0,0,0,0,0,0,21,638,112143,112802,259337,0,0,0,4308,1936,0,0,0,106558,1966,1209,1833,1738,45,2570,33253,55169,146428,5895,9231,259337,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-06-01,Oklahoma,24128,OK02600,7,0,2,2,2,0,13,3,0,2,0,0,0,0,0,0,0,0,6,1,12,19,3,0,0,2,4,0,0,0,10,0,8792,7829,4551,1768,0,22941,21463,0,0,0,0,0,0,0,0,0,0,184,227,41158,41569,85973,3750,0,0,1663,21838,0,0,0,14318,772,0,453,2,0,0,1663,28416,51395,1912,1360,85973,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-07-01,Oklahoma,24128,OK02600,2,2,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,2,4,0,0,0,15,265,8011,0,19007,5441,0,32724,1965,0,0,0,0,0,0,0,0,0,0,38,756,51502,52296,86984,756,0,0,3579,14850,0,0,0,33110,0,680,38,8265,8200,0,12092,1965,52841,1814,1090,86984,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-08-01,Oklahoma,24128,OK02600,5,0,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,1,0,0,0,10,0,4255,0,3023,13800,0,21078,6046,0,0,0,0,0,0,0,0,0,0,71,166,40084,40322,67445,0,0,0,0,2607,0,0,0,37714,0,0,862,0,0,605,0,7180,58754,0,45,67445,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-09-01,Oklahoma,24128,OK02600,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,1,3,0,0,0,8,0,11336,0,12092,209,0,23637,2267,0,0,0,0,0,0,0,0,0,0,0,605,18274,18878,44782,0,76,0,4383,4837,0,0,0,9583,0,0,124,0,0,453,0,2267,40396,0,1542,44782,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-10-01,Oklahoma,24128,OK02600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,15,21,2,0,0,1,2,0,0,0,16,1602,10165,0,0,0,0,11767,7557,0,0,0,0,0,0,0,0,0,0,26,642,124646,125314,144638,831,0,0,30230,8842,0,0,0,85411,529,91,5233,1776,8313,4096,9069,9825,96269,0,9438,144638,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-11-01,Oklahoma,24128,OK02600,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,0,0,2,3,0,0,0,17,9362,3363,0,0,453,0,13179,9069,0,0,0,0,0,0,0,0,0,0,57,378,76987,77422,99670,30,0,0,4534,3076,0,0,0,69782,76,12,11842,2683,151,0,1511,46554,31551,2040,3250,99670,0,0,0,0,0,0,0,0,0,0,0,0
Grady County Sheriff's Office,2006-12-01,Oklahoma,24128,OK02600,7,3,0,0,3,0,13,7,1,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,1,0,0,0,8,22899,65074,0,7739,0,0,95711,75574,0,0,0,0,0,0,0,0,0,0,0,302,48458,48760,220046,0,0,0,756,1073,0,0,0,46931,189,30,20663,3099,756,6348,0,88422,91168,1587,7784,220046,0,0,0,0,0,0,0,16626,0,0,0,16626
Grady County Sheriff's Office,2007-01-01,Oklahoma,23981,OK02600,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,1,2,0,0,0,8,4922,7605,0,0,0,0,12527,16165,0,0,0,0,0,0,0,0,0,0,3,786,47334,48124,76815,220,0,0,1102,23307,0,0,0,23494,1102,73,957,0,1910,2939,0,16165,49149,2645,1874,76815,0,0,0,0,0,0,0,0,0,0,0,0
