agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2017-11-01,Iowa,4558,IA08800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,684,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2017-12-01,Iowa,4558,IA08800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,435,0,0,0,0,435,6215,0,0,0,0,0,0,0,0,0,0,0,186,1492,1678,14544,0,0,0,0,0,0,0,186,1492,0,0,0,1492,124,311,0,6215,186,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-01-01,Iowa,4582,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-02-01,Iowa,4582,IA08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,9200,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,182,8373,8555,17755,0,0,0,0,8373,0,0,182,0,0,182,2349,0,437,1169,0,0,10678,1104,1836,17755,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-03-01,Iowa,4582,IA08800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,10072,4004,0,0,0,0,14076,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1608,15684,0,0,0,0,1608,0,0,0,0,0,1213,607,0,2427,0,0,0,6219,4004,1213,15684,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-04-01,Iowa,4582,IA08800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,1820,0,455,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,5588,0,0,0,0,1068,0,0,303,1941,1213,2063,946,455,789,0,0,0,121,0,0,5588,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-05-01,Iowa,4582,IA08800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,17231,17231,17316,0,0,0,0,607,0,0,0,16624,49,0,36,0,0,0,0,0,17231,0,0,17316,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-06-01,Iowa,4582,IA08800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,1767,1767,15600,0,0,0,0,0,0,0,0,1767,0,0,2009,0,0,0,0,6067,607,0,0,8683,0,0,0,0,0,0,0,6067,0,0,0,6067
Union County Sheriff's Office,2018-07-01,Iowa,4582,IA08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,25,0,11528,11553,11856,0,0,0,0,0,0,0,25,11528,0,303,0,0,0,0,0,0,11553,0,0,11856,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-08-01,Iowa,4582,IA08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,5843,5843,8270,0,0,0,0,5236,0,0,0,607,0,0,0,868,0,0,0,1213,4975,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-09-01,Iowa,4582,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29909,29909,29909,0,0,0,0,2306,0,0,301,27302,0,0,0,0,0,0,0,0,29909,0,0,29909,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-10-01,Iowa,4582,IA08800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,6472,0,1311,0,0,7783,1213,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,17126,0,0,0,0,2063,0,0,0,4854,0,1456,0,728,0,303,0,2912,8810,582,1121,15913,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-11-01,Iowa,4582,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
Union County Sheriff's Office,2018-12-01,Iowa,4582,IA08800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,2,1,0,607,0,0,364,0,971,0,0,0,0,0,0,0,0,0,0,0,0,315,2006,2321,3292,0,0,0,0,558,0,0,447,1317,0,0,206,364,0,0,0,0,1933,303,485,3292,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-01-01,Iowa,4494,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,226449,4,0,0,0,2,0,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,226,0,1,0
Union County Sheriff's Office,2019-02-01,Iowa,4494,IA08800,0,200,0,0,0,0,200,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Union County Sheriff's Office,2019-03-01,Iowa,4494,IA08800,0,0,0,0,0,1,1,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,166856969,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Union County Sheriff's Office,2019-04-01,Iowa,4494,IA08800,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,10000,0,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20100,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,17877532,20,0,1192,178775,0,21,0,0,196652856,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,13706,0,0,0,0,0,0,0,0,59592,327754761,0,0,0
Union County Sheriff's Office,2019-05-01,Iowa,4494,IA08800,0,5000000,0,0,0,0,5000000,0,0,0,17840,0,0,0,0,0,0,17840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1430,0,0,11918355,0,1430203,0,0,0,119,23836710,119184,35755,0,0,0,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,27,0,0,536325972
Union County Sheriff's Office,2019-06-01,Iowa,4494,IA08800,0,0,0,0,0,800000,800000,0,0,0,0,0,23450,0,0,334,0,23784,0,0,0,0,0,0,0,0,0,0,154,5000000,0,0,0,95347,0,83428485,24,0,595917747,0,0,0,2,119183549,35755,0,0,0,0,38734654,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836711,119,477,0,0,11918
Union County Sheriff's Office,2019-07-01,Iowa,4494,IA08800,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,4183,0,276506,0,0,4460,0,0,477,0,0,0,0,0,0,0,0,17,5959177,0,169240640,0,0,0,0,0,0,0,0,97730510,179,0,0,119183549,0,0,0,5959,0,0,0,0,2979589,0,0,0,97730510,0,0,1859263,0,11,0,0,169240640
Union County Sheriff's Office,2019-08-01,Iowa,4494,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,2384,0,0,0,0,0,0,0,11918,0,0,238367,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,46,0,595917747,0,0,0,0,106669277,4,23836710,4,0,0,110268620,0,23837,0
Union County Sheriff's Office,2019-09-01,Iowa,4494,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,7,5000000,0,0,0,0,0,80,0,595917747,1102,238367099,0,0,0,0,0,35755065,232,238367099,35755065,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,476734,11918,0,0,0,2,477,11918,0,0,12,0,0
Union County Sheriff's Office,2019-10-01,Iowa,4494,IA08800,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,0,0,0,0,20,1044047892,0,0,0,0,417142423,0,5,30987723,8164,0,0,8164,0,0,0,4171424,0,0,0,0,2980,0,0,358,0,0,0,0,5,119183549,0,0,4171,0,357551,0,0,0,0,0,417,0,448130146,0,8044890,0,0,17,0,0,0,0,0,0
Union County Sheriff's Office,2019-11-01,Iowa,4494,IA08800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,208571,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2085712,0,18,0,0,0,0,0,0,0,19963245,0,0,0,0,0,0
Union County Sheriff's Office,2019-12-01,Iowa,4494,IA08800,0,0,0,0,0,7500,7500,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,199,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-01-01,Iowa,4492,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,12509,659294917,0,0,0,131,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,125,0
Union County Sheriff's Office,2020-02-01,Iowa,4492,IA08800,0,0,87,1,5000000,1000000,6000088,1118500,0,0,0,0,0,0,0,0,0,0,200000,1,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-03-01,Iowa,4492,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Union County Sheriff's Office,2020-04-01,Iowa,4492,IA08800,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,10000,0,20000,60000,100000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,266072592,0,0,0,0,0,0,0,0,0,0,0,0,0,266072592,0,0,32939,0,1177312,35,0,0,240171720,0,0,32939,0,0,271,0,0,0,0,0,0,0,0,55075,0,0,0,0,1177,0,0,0,0,188369976,0,0,0
Union County Sheriff's Office,2020-05-01,Iowa,4492,IA08800,0,4000000,0,0,0,0,4000000,0,0,4200000,23478,0,0,0,36600,0,0,60078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092494,0,70639,0,0,2354625,0,235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,588656176
Union County Sheriff's Office,2020-06-01,Iowa,4492,IA08800,0,0,0,0,0,251000,251000,0,0,0,0,0,127510,100,0,1275,0,128885,0,0,0,0,0,7,0,0,5000000,0,500,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,323878628,1,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-07-01,Iowa,4492,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-08-01,Iowa,4492,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,35,0,35,0,0,94184988,0,0,0
Union County Sheriff's Office,2020-09-01,Iowa,4492,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,353193706,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,353,23546,0,0,0,0,0
Union County Sheriff's Office,2020-10-01,Iowa,4492,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,918303635,0,0,0,0,0,0,0,0,38592,0,0,38592,0,0,0,0,0,0,0,0,330,0,0,0,588656176,0,0,0,38,0,0,0,0,0,0,0,0,0,35319,0,330,0,918303635,0,2943281,0,0,38,0,0,0,0,0,0
Union County Sheriff's Office,2020-11-01,Iowa,4492,IA08800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,2,9418499,0,2,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0
Union County Sheriff's Office,2020-12-01,Iowa,4492,IA08800,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-01-01,Iowa,4541,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,56224280,0,0,0,0,0,56224280,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-02-01,Iowa,4541,IA08800,0,500,0,0,0,0,500,50500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-03-01,Iowa,4541,IA08800,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,9500000,0,0,9595000,0,5200000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Union County Sheriff's Office,2021-04-01,Iowa,4541,IA08800,0,30000,0,0,0,0,30000,0,20000,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,41043725,82,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41044,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-05-01,Iowa,4541,IA08800,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734569,112449,44979,0,0,1124486,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947737,0,45,4947737,0,899588484
Union County Sheriff's Office,2021-06-01,Iowa,4541,IA08800,0,0,0,0,0,57000,57000,0,57000,0,0,0,41370,0,0,2457,10001,53828,0,0,0,0,0,2,0,0,0,0,208,0,0,0,0,0,0,0,0,0,899588484,0,0,1124598,0,0,0,0,0,0,0,514677062,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,112448561,2249,0,11244856,0,562,0,0,0
Union County Sheriff's Office,2021-07-01,Iowa,4541,IA08800,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,33734568,5735,0,56224,0,0,5791,0,0,0,0,0,0,0,0,0,34,1,7,0,0,202407409,0,0,0,0,450,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949321,0,7,0,0,202407409
