agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grandview Police Department,2017-11-01,Washington,11203,WA03901,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,7,0,0,1,0,2,0,0,0,0,746,1847,0,0,1044,0,3637,12182,0,0,0,0,0,0,0,0,0,0,68,702,808,1579,29580,0,0,0,901,0,0,19,0,659,354,12,1044,0,622,0,0,11809,2605,796,155,17398,186,12,0,0,62,0,0,1865,12,25,0,2163
Grandview Police Department,2017-12-01,Washington,11203,WA03901,1,0,0,3,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,5320,0,0,12045,0,17366,17030,0,0,0,0,0,0,0,0,0,0,68,477,1647,2193,53619,93,0,0,931,0,0,0,0,1168,25,709,9945,0,522,0,0,17030,7874,199,286,36589,25,0,0,0,12,0,0,13674,111,186,0,14008
Grandview Police Department,2018-01-01,Washington,11163,WA03901,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,2,0,0,0,6,9,0,0,0,0,1602,546,0,0,200,0,2348,8494,0,0,0,0,0,0,0,0,0,0,211,421,3796,4428,23764,0,303,0,57,0,0,0,757,3310,862,1027,762,0,1007,0,0,8494,2124,146,849,15270,36,2,0,0,0,0,0,8494,453,0,0,8985
Grandview Police Department,2018-02-01,Washington,11163,WA03901,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,831,0,0,0,0,831,63099,0,0,0,0,0,0,0,0,0,0,28,490,3131,3649,130677,0,121,0,1073,0,0,0,24,2431,140,61,672,243,24,30,0,63099,3165,0,146,67579,0,0,17,0,24,30,0,12134,121,0,24,12352
Grandview Police Department,2018-03-01,Washington,11163,WA03901,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,0,0,0,2,5,0,0,0,0,0,3458,0,0,50,0,3508,23055,0,0,0,0,0,0,0,0,0,0,33,472,2481,2986,52605,728,0,0,625,0,0,0,33,1601,315,69,171,0,400,789,0,23055,1303,3325,121,29550,0,0,0,0,0,0,0,16988,0,0,0,16988
Grandview Police Department,2018-04-01,Washington,11163,WA03901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,123,274,3080,3476,9544,1820,0,0,713,0,0,0,245,698,467,123,4,0,182,364,0,3034,1973,121,243,6510,0,50,0,0,182,364,0,0,0,0,0,596
Grandview Police Department,2018-05-01,Washington,11163,WA03901,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,74,523,1699,2296,44766,0,243,0,407,0,0,0,91,1556,103,91,0,0,0,0,0,21235,403,1395,303,23531,103,0,0,0,0,0,0,21235,121,789,0,22248
Grandview Police Department,2018-06-01,Washington,11163,WA03901,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,1,4,0,0,0,0,728,9329,0,0,0,0,10057,0,0,0,0,0,0,0,0,0,0,0,30,243,1638,1911,11968,0,0,0,394,0,0,0,121,1395,1577,112,737,0,437,2182,0,0,3165,2427,1332,11968,0,0,2,0,0,1213,0,0,0,0,121,1337
Grandview Police Department,2018-07-01,Washington,11163,WA03901,1,0,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,18165,0,18165,12013,0,0,0,0,0,0,0,0,0,0,52,642,5547,6241,48432,0,273,0,603,728,0,0,303,4333,0,158,3730,0,5611,0,0,12013,14422,0,485,36419,0,0,3726,0,0,0,0,0,49,0,0,3775
Grandview Police Department,2018-08-01,Washington,11163,WA03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,11,9,23,0,2,0,8,0,0,3,3,7,0,0,0,0,0,0,0,3203,0,0,3203,3034,0,0,0,0,0,0,0,0,140,140,113,1358,7426,8897,18307,0,194,0,5266,0,0,1960,288,1189,364,78,910,303,3173,0,0,3034,4111,2852,449,15273,267,78,24,0,0,0,0,0,194,1426,0,1989
Grandview Police Department,2018-09-01,Washington,11163,WA03901,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,1,0,1,0,0,1,3,5,0,0,0,0,5024,10463,0,0,0,0,15487,0,0,0,0,192,0,0,0,0,0,192,85,421,2124,2630,18308,0,485,0,87,0,0,121,314,1621,143,258,136,0,0,1456,0,6067,6261,3816,170,18308,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2018-10-01,Washington,11163,WA03901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,89,182,7699,7970,17192,1632,0,0,6156,0,0,0,0,182,91,0,2020,1577,6,0,0,4611,2212,2063,0,12581,0,0,0,0,0,0,0,971,24,0,0,995
Grandview Police Department,2018-11-01,Washington,11163,WA03901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,5,0,0,0,1,1,0,0,0,0,0,886,0,0,3034,0,3919,0,0,0,0,0,0,0,0,0,0,0,27,575,3765,4367,8287,91,0,0,3908,0,0,0,246,121,30,246,900,0,194,0,0,0,6915,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2018-12-01,Washington,11163,WA03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,3,0,0,0,6,3,0,0,0,0,405,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,229,221,728,1178,1584,0,0,0,516,0,0,0,218,444,182,140,121,0,0,0,0,0,1121,19,0,1584,0,0,0,0,0,0,0,0,437,0,0,437
Grandview Police Department,2019-01-01,Washington,11179,WA03901,0,0,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,6,1,0,0,4,1,0,9000,0,93020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,0,0,0,359934,566,536325972,0,0,0,227640579,54908,23836710,0,0,0,0,52441,0,1,595917747,0,0,0,0,8,0,1,0
Grandview Police Department,2019-02-01,Washington,11179,WA03901,0,0,0,0,0,4500000,4500000,2840200,0,0,0,0,8700000,5000000,1,1400,0,13701401,9010000,0,0,9010000,0,0,80,0,0,0,0,0,0,60,10,0,0,0,0,956090,11918355,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,23836713,596,0,0,119184,0,0,0,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Police Department,2019-03-01,Washington,11179,WA03901,19,0,0,6100000,0,0,6100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6000000,6000000,0,0,0,0,0,0,0,0,0,0,0,36947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,7151013,715101296,0,104,0,60,715101296,0,0,0,0,0,0,8342848,231,0,0,0,0,0,8574,0,0,0,0,0,0,119184,0,0,0,0
Grandview Police Department,2019-04-01,Washington,11179,WA03901,0,10000,0,60000,70000,0,140000,0,0,0,50000,0,0,0,0,60000,30000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,656701,8938766,25,0,0,1137011061,0,169240640,8288,0,0,0,68817,0,0,0,238367099,0,0,0,0,0,0,0,0,4171,0,477,0,0,238367099,0,297958873,0
Grandview Police Department,2019-05-01,Washington,11179,WA03901,0,4000000,0,0,0,0,4000000,0,0,0,9551,0,0,0,55300,0,0,64851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,3575506,0,5,0,0,11918355,595917747,5363,0,0,0,358,83428486,357551,131102,0,0,2383671,0,119,0,3576,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,24909362,0,0,0,0,0,0,24909362,0,63,0,0,727019651
Grandview Police Department,2019-06-01,Washington,11179,WA03901,0,0,0,0,0,1361000,1361000,1550,180000,0,0,0,56310,9000,0,1672,4500,71482,0,0,143000,143000,0,1,0,0,900000,0,20,0,0,0,0,0,0,125,0,143020,0,35755065,162,119183549,119183549,0,0,536326,76,0,3576,0,0,0,35755065,338481280,0,0,1456,0,476734,0,0,0,0,0,0,2,0,0,0,559,119184,0,0,11918,0,0,238367099,5589,0,11918355,476734,0,119183549,3576,0,71510134,119,1669,0,1191835,35755
Grandview Police Department,2019-07-01,Washington,11179,WA03901,0,0,0,0,0,0,0,0,0,50,10,0,0,80,0,0,0,90,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,30,393305713,5274,0,835477,0,83428485,6193,0,0,393,0,0,4,0,0,0,0,4,20,5363260,0,650742179,0,0,0,0,2106,0,0,0,511297427,0,0,14302026,0,0,0,0,5363,0,0,18,0,59592,298,0,0,405224068,0,0,9260562,0,15,129910,0,54824433
Grandview Police Department,2019-08-01,Washington,11179,WA03901,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,40,5000010,0,0,0,0,0,0,178775,9534684,0,3576,357551,35755065,0,0,0,0,0,0,0,238,238367,0,95346848,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,238367099,655510,2979589,62,750856361,54,1,8855,184889440,0,0,0
Grandview Police Department,2019-09-01,Washington,11179,WA03901,0,0,0,0,0,0,0,0,0,0,6,109,0,0,343,6500000,1000000,7500458,0,0,0,0,0,1000000,0,0,55,719,0,0,0,5000100,0,0,0,323583336,7212,357550648,0,0,0,0,0,148979437,26,357550648,0,0,715101296,29796,0,41,0,0,1251427,0,0,0,595917747,0,0,14,0,0,0,0,1266,0,0,0,119,0,0,0,0,3576,0,2,715101,47673,0,23836711,119184,0,1073,47673,0,0,24,2384,0
Grandview Police Department,2019-10-01,Washington,11179,WA03901,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,61,972537763,0,0,0,0,396881219,0,0,685305409,5293,0,231216,5022,0,0,39330571,27888951,39331,0,1281,0,0,0,0,1,0,0,0,0,4,0,0,0,27889,0,834285,0,82236649,0,0,834284845,0,0,495803565,5125,3333564,0,0,33,0,0,0,0,0,0
Grandview Police Department,2019-11-01,Washington,11179,WA03901,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755068,119,0,4767,0,83428,5959177,0,0,0,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,345632,0,3766,0,0,13,7627747,929631685,10,393305713,156130,0,0,0,8974521,0,333928469,0,0,0,0,0,0
Grandview Police Department,2019-12-01,Washington,11179,WA03901,1000000,0,0,0,0,20000,1020000,34,0,0,0,2500000,4,0,0,0,0,2500004,0,0,128000,128000,0,0,0,0,724000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,89864396,0,0,0,1777,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,238367099,1191835,72,3576,119184,35755070,11918355,1669,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Grandview Police Department,2020-01-01,Washington,11099,WA03901,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,2,3,5,2,10,0,0,0,0,0,0,0,4,6,0,9400,0,142220,0,0,0,0,0,0,570996,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,671068041,0,0,15941,376739953,294,0,692260,250,953623005,0,0,4,35319371,0,906530511,0,0,0,0,0,0,0,482698064,0,0,0,0,1393,0,162,0
Grandview Police Department,2020-02-01,Washington,11099,WA03901,0,0,2,2,4000000,1000000,5000004,1827700,0,0,0,0,3000000,550000,0,500,25000,3575500,3505000,1,0,3505001,0,2,10,0,0,0,600,0,0,20,90,0,0,6,470924941,154581,11773124,0,0,1177312,0,0,0,21074,0,0,0,0,0,0,0,0,0,0,1,11773,94184993,235,3531937,353194,164824,0,117731247,0,0,23546247,341,0,0,0,117731,0,0,0,0,0,0,0,0,0,341,0,0,5,0,117731235,0,0,0
Grandview Police Department,2020-03-01,Washington,11099,WA03901,35,0,7000000,4600000,0,4,11600039,0,0,0,4100,0,0,0,0,0,0,4100,0,5600000,0,5600000,13,6000000,6200000,0,28,0,0,0,0,0,0,0,0,0,20250,0,23546247,21,0,659295,0,0,0,0,335534020,1,0,0,0,471,0,0,82411865,0,0,0,0,399815275,235462470,35319,1262,5886562,14,470924941,0,0,0,0,0,0,6592949,0,0,0,0,0,353194,6946,0,0,0,0,0,0,117731,0,0,0,0
Grandview Police Department,2020-04-01,Washington,11099,WA03901,0,30000,0,50000,30000,0,110000,0,70000,0,20000,100000,0,0,30000,20000,90000,260000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1703,0,859,0,0,0,0,12591,0,0,0,0,0,0,0,0,0,0,0,0,500357750,13,0,41800,259009,12832705,80,0,0,1167893853,0,49447119,42109,0,0,377,11891,0,0,0,635748670,0,0,0,11773,0,0,276668,0,12833,0,5,0,0,211916223,0,176596853,589
Grandview Police Department,2020-05-01,Washington,11099,WA03901,0,2000000,0,0,0,0,2000000,0,0,1015000,44906,0,0,0,20200,0,0,65106,0,890000,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,5886562,0,62,0,353,11773124,941849882,1115857,0,0,0,235,70638746,235462,141277,0,0,8241186,0,118,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,412059323,43972616,0,54,0,0,1083127364
Grandview Police Department,2020-06-01,Washington,11099,WA03901,0,0,0,0,0,263000,263000,0,498000,0,0,0,52150,2500,0,4131,16183,74964,0,0,207700,207700,0,1,0,0,4250000,0,145,0,0,0,0,0,0,19,0,0,0,0,31,353193706,353193706,0,0,1412775,0,235462470,271606,0,0,0,0,989295569,0,0,2959,0,712274,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7123,0,0,353194,0,117731235,4709,0,47092494,353,824,0,0,70639
Grandview Police Department,2020-07-01,Washington,11099,WA03901,0,0,0,0,0,0,0,0,0,20,10,0,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353193706,1495,0,558046,0,0,2053,0,0,353,0,0,0,0,0,0,0,0,59,28408547,0,357902955,0,0,0,447378694,710,0,0,0,260186030,0,0,0,470924941,0,0,0,27667,0,0,59,0,0,41,0,1,260186030,0,58865618,1551698,0,31,0,0,204852349
Grandview Police Department,2020-08-01,Washington,11099,WA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,0,0,20,20,10,0,0,0,0,0,105,200010,0,0,0,0,0,589,141277,7063874,0,4709,588656,11773124,0,0,0,0,0,11773,0,0,353194,24,23546253,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,201320,0,26,576883052,20,0,4521,429118579,0,1236178,0
Grandview Police Department,2020-09-01,Washington,11099,WA03901,0,0,0,0,0,0,0,0,0,0,0,153,0,0,189,2400000,5000000,7400342,0,0,0,0,1,900000,1000000,0,17,75,0,0,0,100,0,0,0,219568754,2277,1059581117,0,0,0,0,0,0,13,588656176,0,0,588656176,5887,0,4,0,0,1130220,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,235,0,0,353193706,0,10596,0,5,470925,35319,0,23546248,117731,11773124,824,47092,0,0,12,0,0
Grandview Police Department,2020-10-01,Washington,11099,WA03901,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,30440,0,0,30440,0,24,0,0,3000000,0,0,0,0,0,0,58,3000000,57,29432809,0,0,0,0,98894238,824118646,34,754657218,8222,0,263718,7947,0,0,11773124,6710680,294328,0,0,0,0,0,0,24,1118446734,0,0,0,6,0,1883700,0,10243,0,0,0,98894238,0,0,58865618,0,0,382626514,0,36623833,0,0,49,0,0,0,0,0,0
Grandview Police Department,2020-11-01,Washington,11099,WA03901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,353,1,2355,0,105958,3531937,0,353194,0,0,0,0,0,0,0,2670144,181306102,0,1,0,0,0,0,0,671068,0,1943,0,0,108,40287629,317874335,106,58865618,82412,0,58865618,0,906531,100,313741969,0,0,0,0,0,1177312
Grandview Police Department,2020-12-01,Washington,11099,WA03901,0,1,0,0,0,2500,2501,47,0,0,0,4500000,5,0,0,0,0,4500005,2199,0,70000,72199,340000,0,0,0,65000,9000000,3,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,58865618,0,1000362305,0,0,0,2312,1059581117,0,0,470925,0,0,0,0,530,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,12,2355,117731,11773129,11773125,1060,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Grandview Police Department,2021-01-01,Washington,11043,WA03901,7,2,0,5,0,0,14,11,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,4,0,0,0,1,2,0,5000,0,44670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23112,967057621,0,0,0,31,272125516,0,0,4869,0,7679,0,97830,750,56224280,0,0,0,191173798,10424,123693417,0,0,0,34859054,0,0,0,393569962,0,0,0,0,0,0,4,0
Grandview Police Department,2021-02-01,Washington,11043,WA03901,0,0,297,0,0,500000,500297,4971000,0,0,0,0,4501000,850000,2,3000,121000,5475002,639000,2,0,639002,0,3,60,0,5000000,0,0,0,0,20,30,20,0,22,0,701117,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,78713993,450,3373457,562243,134938,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,269876545,0,0,0
Grandview Police Department,2021-03-01,Washington,11043,WA03901,10,0,0,5000000,0,6,5000016,0,0,0,35240,0,0,0,0,0,0,35240,1,6000000,5,6000006,2,6000000,2400000,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297119,0,674691363,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,1079168835,1012037045,0,7395,19341152,0,0,0,0,0,0,0,0,49477367,0,0,0,0,0,0,49478,0,0,0,0,1124486,0,112449,0,0,0,2
