agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raytown Police Department,2017-11-01,Missouri,29224,MO04810,8,4,15,7,9,6,49,26,0,2,0,0,2,0,3,0,0,5,26,18,25,69,6,0,1,13,11,0,0,31,7,5,11,21,5,600,13006,13558,1945,2835,8868,40814,232672,0,0,0,0,22475,0,1865,0,0,24339,526,2444,32858,35828,566326,12462,0,50,7948,9084,0,0,3417,2867,3640,906,9020,4101,989,129,0,239540,57198,6061,12069,333653,1564,288,0,2238,568,123,0,199140,2392,492,288,207094,1,1.24307319386626
Raytown Police Department,2017-12-01,Missouri,29224,MO04810,3,3,8,1,4,3,22,20,0,0,0,2,0,0,0,3,1,6,28,14,29,71,6,0,0,17,10,0,0,29,9,2,11,16,3,5172,0,9597,12671,0,10715,38155,171295,0,0,0,0,0,0,0,349,12,362,676,1973,32132,34781,415889,25,0,0,8025,15500,0,0,4903,6328,2158,1252,11720,4786,2388,12369,0,166572,36294,2771,4285,244593,639,370,0,943,424,0,0,173036,4625,123,107,180268,1,1.24307319386626
Raytown Police Department,2018-01-01,Missouri,29173,MO04810,2,4,6,2,7,7,28,25,1,0,0,0,0,0,3,1,5,9,22,14,18,54,3,0,0,10,8,0,0,29,4,6,10,19,3,2638,0,6752,31546,23684,4536,69155,233950,0,0,0,0,0,0,227,0,34559,34786,474,1579,55280,57334,629174,63,0,0,10303,28663,0,0,3313,14992,886,27308,33397,8009,945,4499,0,267926,48975,2585,693,395224,498,214,0,0,140,22,0,222786,847,0,25,224531,1,1.21343405628813
Raytown Police Department,2018-02-01,Missouri,29173,MO04810,9,6,5,4,2,5,31,15,0,0,1,0,0,0,1,0,0,2,28,21,21,70,9,0,0,17,9,0,1,26,8,2,6,12,4,8205,10097,11048,129,129,10883,40491,142161,0,0,6098,0,0,0,0,0,0,6098,453,2366,18284,21103,352014,4099,0,0,6403,7425,0,85,2388,703,1660,528,5496,3167,2042,6663,0,144823,26762,6648,12063,209852,263,400,0,0,593,70,0,66375,3565,0,0,71267,1,1.21343405628813
Raytown Police Department,2018-03-01,Missouri,29173,MO04810,3,3,4,0,2,3,15,27,1,0,0,0,1,0,0,3,1,5,18,15,22,55,5,0,1,19,9,0,0,14,7,15,6,26,5,18210,7972,33982,0,0,16654,76819,138453,0,0,0,0,647,0,0,2427,12,3086,233,2281,28720,31234,388044,2008,0,243,4720,14087,0,0,3507,6669,16188,1903,9911,637,1715,27937,0,137967,41947,2813,8573,249591,187,260,0,637,0,45,0,166726,1763,0,0,169617,1,1.21343405628813
Raytown Police Department,2018-04-01,Missouri,29173,MO04810,8,2,6,1,4,2,23,19,0,2,0,0,0,0,1,1,0,2,30,17,24,71,12,0,1,13,6,0,0,25,14,3,7,18,8,8354,15993,2495,375,0,26302,53520,177926,0,0,0,0,0,0,0,12134,0,12134,346,2172,80021,82539,504045,7984,0,0,36010,17739,0,0,3176,17630,18704,1717,4060,3155,6977,18053,0,179528,81199,4718,8007,326119,175,983,61,0,297,49,0,140940,1215,320,0,144039,1,1.21343405628813
Raytown Police Department,2018-05-01,Missouri,29173,MO04810,6,1,9,1,2,1,20,19,0,1,0,1,0,0,0,0,0,1,36,14,26,76,11,1,0,15,11,0,0,28,10,4,8,22,10,18202,24354,37836,113,1602,3972,86077,136237,0,0,0,49,0,0,0,0,0,49,529,1593,62512,64635,423235,2494,267,0,6508,8772,0,0,3109,43486,16470,1148,6286,2680,7658,6850,0,142821,87048,3427,12610,286998,1071,1086,0,132,438,6,0,74505,510,0,250,77998,1,1.21343405628813
Raytown Police Department,2018-06-01,Missouri,29173,MO04810,2,1,5,1,1,3,13,12,1,1,0,1,0,0,1,2,1,5,26,11,37,74,3,0,0,16,17,0,0,28,10,1,8,11,2,1074,28398,3468,0,30676,12695,76310,122557,0,0,0,1119,0,0,0,1461,0,2580,483,1426,59087,60996,385000,485,0,0,20729,19797,0,0,5399,14585,1531,2307,7619,4880,7503,20600,0,132628,73554,8505,3315,262443,573,1403,0,235,0,19,0,146219,3565,0,233,152247,1,1.21343405628813
Raytown Police Department,2018-07-01,Missouri,29173,MO04810,1,0,5,4,3,4,17,17,0,3,0,0,0,1,2,1,0,4,23,25,35,83,10,0,1,10,9,0,0,32,21,8,5,21,8,0,4732,78764,3434,170,8478,95579,60186,0,0,0,0,0,4854,2051,0,0,6904,228,2824,32793,35845,258701,364,0,1820,6674,5968,0,0,4319,16700,916,1243,4799,4581,8132,36,0,126318,42107,6249,4132,198514,331,513,0,243,0,0,0,91372,4719,0,379,97556,1,1.21343405628813
Raytown Police Department,2018-08-01,Missouri,29173,MO04810,4,3,2,4,6,0,19,17,0,7,0,0,1,0,0,1,0,2,33,19,27,79,7,0,3,16,10,0,0,32,11,4,8,17,5,0,14561,49167,11338,607,0,75673,143792,0,0,0,0,8,0,0,255,0,263,456,2475,77966,80897,444418,0,0,18238,40564,4456,0,0,5618,12021,22322,931,8113,484,61,28597,0,143246,89151,3297,4424,300626,664,431,0,728,24,102,0,151740,1469,221,85,155464,1,1.21343405628813
Raytown Police Department,2018-09-01,Missouri,29173,MO04810,2,1,4,2,0,2,11,19,2,0,0,0,0,0,0,1,1,2,26,20,16,62,9,0,0,8,8,0,1,24,12,2,12,20,6,393,4399,5877,0,0,13712,24380,145905,0,0,0,0,0,0,0,0,0,0,362,2039,13661,16061,332250,1323,364,0,2677,2184,0,849,2474,6190,2052,305,1505,1699,2184,24,0,140068,30610,485,7414,186346,365,191,0,485,0,0,0,90005,1719,0,4155,96921,1,1.21343405628813
Raytown Police Department,2018-10-01,Missouri,29173,MO04810,7,0,4,4,7,1,23,19,2,2,0,0,0,0,5,2,1,8,28,15,37,80,8,1,0,18,8,0,0,27,18,5,8,20,7,0,15053,77529,39201,419,1507,133708,69287,0,0,0,0,0,0,1778,534,1564,3876,518,1297,89730,91545,367703,1213,0,0,22840,18392,0,0,4103,44997,1958,2761,1051,7703,17005,203,0,89187,167348,3980,7220,298416,800,1133,0,1647,23,81,0,98895,36910,36,0,139526,1,1.21343405628813
Raytown Police Department,2018-11-01,Missouri,29173,MO04810,2,3,4,0,2,23,34,15,0,0,0,0,1,0,1,2,0,4,25,15,18,58,6,0,0,4,7,0,0,35,6,2,10,16,4,1249,182,17658,1769,0,165853,186711,111442,0,0,0,0,1,0,364,643,0,1008,519,1650,10827,12997,423600,0,0,0,2517,2632,0,0,6260,1588,3154,1681,26756,2346,1599,1891,0,116854,154061,0,3817,312158,688,962,0,2791,120,70,0,49387,1551,0,991,56561,1,1.21343405628813
Raytown Police Department,2018-12-01,Missouri,29173,MO04810,3,2,6,2,11,0,24,16,0,1,0,0,0,0,1,1,2,4,26,15,14,55,5,0,0,10,8,0,0,29,3,2,10,15,3,0,607,7614,4487,2008,0,14717,137324,0,0,0,0,0,0,0,498,1213,1711,512,1908,23304,25724,316800,210,0,0,18263,2998,0,0,3655,597,1194,593,999,1395,3123,58,0,120797,40123,726,10466,179475,314,244,30,552,0,58,0,137725,2111,0,176,141211,1,1.21343405628813
Raytown Police Department,2019-01-01,Missouri,28932,MO04810,4,4,5,2,10,17,42,29,0,4,0,0,1,0,0,1,0,2,35,17,27,79,9,0,0,17,6,0,0,38,9,0,49600,0,294810,0,0,0,0,36,0,59592,43256477,0,0,0,0,0,0,0,23836710,0,0,14086,691264586,19,0,26,108,1090529476,0,5925806,32437,281273176,17,0,2108357,7637,119183549,2,0,55,711311259,86789,119183549,0,0,0,4767342,30487,369469,0,369469015,1669,0,8342848,0,21709,0,174,0,1,1.19183549339627
Raytown Police Department,2019-02-01,Missouri,28932,MO04810,0,2876,425,34,6000000,2400000,8403335,8112800,1000000,21,0,0,9090000,6790000,24,127630,262200,16269854,8193000,5,0,8193005,0,114,2565,1,1000000,0,0,0,9900000,240,100,50,0,1454,1072651944,32414946,11918355,119,0,2383671,238,20,238367099,111556,25,83428485,0,0,0,834284845,0,0,1192,0,11918360,0,202612052,2264,11918355,715101,607836,2383671,119183561,0,0,35755065,55456,10727,0,0,0,0,0,0,0,0,0,0,7973379,0,63799,0,0,0,0,0,8,0,40522,1,1.19183549339627
Raytown Police Department,2019-03-01,Missouri,28932,MO04810,163,0,5000000,1500000,3,18,6500184,0,0,0,40890,0,0,0,20000,0,0,60890,2,3485000,11,3485013,354,4000000,5600000,0,57,0,0,0,1,0,30,0,177,715101296,81998,0,352783306,23,238367099,12156722,381387,598301418,0,477,0,0,0,8798130,47673,119,16685697,578,355405344,0,595917747,0,2,198202243,119183549,0,16830,186403071,131,834284845,0,0,63167281,0,3776927,0,103093770,421,38138736,0,131,0,0,112794,12,5,0,0,288424189,0,119184,119184,35755065,0,23836712,1,1.19183549339627
Raytown Police Department,2019-04-01,Missouri,28932,MO04810,0,100000,0,100000,140000,150000,490000,0,50000,20000,90000,130000,10000,20000,10000,290000,170000,720000,50000,0,110000,160000,0,0,0,0,0,0,0,0,0,0,0,829,0,36891,0,953468,4,762774716,441,0,0,0,0,202612,179,0,23837,0,1,0,0,313452735,44,595918,29752,1065501,122049914,319,0,0,408799574,0,289616025,31107,0,11918355,49,162578,0,0,0,595917753,0,358,0,77231,226449,0,2042806,13110190,64955,0,97,2,35538151,922480672,1,1145353909,4529,1,1.19183549339627
Raytown Police Department,2019-05-01,Missouri,28932,MO04810,0,8000000,0,0,0,0,8000000,0,0,5500000,65451,0,0,0,33900,0,0,99351,0,7480000,0,7480000,0,0,2450000,0,0,15,0,190,0,0,0,0,45980,0,5,238,71510,4767342,595917771,3576,21453039,0,117,2383671,238,11918355,0,9299416,119183549,0,1192,4052,309877246,2622038,893877,0,11918,14302026,0,1430,0,20261,2383671,143020260,0,0,0,0,0,0,715101,66361,0,0,10846,0,5363260,78625,0,85,834284845,66981,476734197,498818909,0,456,244040236,18,464815842,1,1.19183549339627
Raytown Police Department,2019-06-01,Missouri,28932,MO04810,0,0,0,0,0,1797000,1797000,150,1510000,0,0,0,400750,22600,0,53750,225004,702104,5610,0,1587100,1592710,0,9,60000,0,7810000,0,1191,5000000,90000,1200,0,11,2000000,530,238367099,74371,0,1176103265,143,357550648,0,20261203,238367099,26613687,599,898643962,322153,0,0,476734197,464815842,461955437,6,0,37245,0,21071652,0,0,119183549,0,0,0,27,0,0,0,207,119184,6,0,35755,0,0,778268577,213541,24,71510134,2741222,0,238367123,28604,119184,202612085,953,9892,47673,4767342,214530,1,1.19183549339627
Raytown Police Department,2019-07-01,Missouri,28932,MO04810,0,0,0,0,0,2,2,0,0,370,100,100,0,200,60,0,0,460,0,0,0,0,0,0,7300000,0,20,200,0,0,9,0,0,0,196,4767342,40346,0,2420618,0,533942301,43301,0,984456118,95640,0,737746170,0,0,870040,3026070,52,112,517,179967160,0,486268881,0,0,1192,0,14513,0,0,2,839052187,2181,286041,290807860,226448749,11372494,63,953,179967,14302026,0,7703,0,2658985,596,0,6,38138736,0,735362499,54304792,0,337,9790929,1,486268881,1,1.19183549339627
Raytown Police Department,2019-08-01,Missouri,28932,MO04810,0,0,0,0,1600000,2700,1602700,327,0,0,0,0,538,230,0,2,15180,15950,0,0,2090,2090,0,0,0,10,10,1000000,1577,4200010,10,0,0,281,0,3695,703183,26220381,0,26220,2026120,71510130,0,0,0,1192,7151013,83428,11918359,119,2264487,238367123,214530401,11918355,0,477,0,0,0,0,0,0,17877532,0,0,0,0,478784154,0,3528,0,12049457,0,119183549,179,0,1108407009,352926,0,369469003,2206850,1023762852,151,595917747,136,5,12061,825608283,0,3658935,0,1,1.19183549339627
Raytown Police Department,2019-09-01,Missouri,28932,MO04810,0,0,1036000,0,0,0,1036000,0,0,0,2,674,0,0,2416,5000000,8000000,13003092,250,100,50,400,281,3000000,0,5000000,161,14321,0,1282,0,4000100,200,100,100,600565905,33860,953468395,0,0,1787753,51,126,778506944,931,357550648,129194967,0,715101296,685067,0,192,5,0,19218347,715101296,35755065,238367099,357550648,0,170790026,21,0,45290,0,6555095,19678,0,5959177,0,715,0,1191835,595917771,0,29796,238367,47673428,3933057,214530,238,119183589,1430203,12,9058,154939,0,0,262,20261,0,1,1.19183549339627
Raytown Police Department,2019-10-01,Missouri,28932,MO04810,0,0,0,0,0,300000,300000,11145,0,0,0,0,0,100000,0,0,0,100000,31750,0,130000,161750,7300000,1,0,10,2620000,0,0,0,4200000,9574,0,197,1000000,273,350399635,0,0,0,2,100114181,0,24,1019019347,20308,0,1611362,18320,0,0,376620016,113283964,2443263,0,7169,0,4267,834284929,34563,235,965386750,1787753,0,595918,2,476734197,3063017,1,111675,0,1929582,0,451705652,1,0,983264282,3099,0,290807860,79853,20299342,0,179967160,160,0,0,23837,0,0,0,1,1.19183549339627
Raytown Police Department,2019-11-01,Missouri,28932,MO04810,0,1818000,6964400,100000,100000,100000,9082400,0,0,0,0,5,9000000,0,1,0,9600000,18600006,200000,0,100000,300000,100000,400000,200000,700000,300000,200000,600000,300000,2000000,0,103,6000000,3,9534684,0,0,0,0,0,536,0,297958891,4529,131101904,38139,0,929632,19069368,834,2383671,0,1,0,0,595917747,0,0,7556237,206187540,2360,14,0,0,35755065,477,0,4791179,11918355,15828,0,35398,709,276744202,774693071,689,417142423,1966171,0,476734197,5,69221805,324,175259409,89388,0,0,0,0,0,1,1.19183549339627
Raytown Police Department,2019-12-01,Missouri,28932,MO04810,8930000,2,0,0,53000,206100,9189102,899,11688,0,400000,2900000,73,0,0,2500000,700000,6500073,3627,0,1637000,1640627,8510000,0,0,5,1302000,4000000,74,0,0,3000000,7000000,3000000,6000000,0,179252058,10,1072651944,0,0,92128884,193911635,6,459333399,141,0,0,29764,595917747,357550648,6316728,19362083,0,834284845,27,0,20013,0,0,23837,0,0,238379017,0,119183549,2383671,3337139,26220,357550660,0,346,27412,953468,143020303,11918361,9177,250285,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raytown Police Department,2020-01-01,Missouri,28922,MO04810,7,6,1,1,15,17,47,20,0,4,0,1,0,1,0,1,1,4,35,14,17,66,13,0,0,11,6,0,0,32,4,0,40400,0,181830,0,1765969,0,0,235,0,12040373,0,0,0,0,0,4509,0,0,0,0,5530,11167,605138549,2,0,28,60,174242228,0,12957500,19515,651053731,4227,0,1416307,3850,576883052,1,0,32,279682322,62068,824118646,0,0,0,52449265,42112,317874,0,353193715,1060,0,11773124,0,7861,0,25,0,1,1.17731235192711
Raytown Police Department,2020-02-01,Missouri,28922,MO04810,0,830,3,5,4000000,8600000,12600838,331400,8800000,6,0,0,2009000,7620000,12,97230,93500,9819742,4970000,5,0,4970005,0,46,1218,58,2000000,0,0,0,0,290,50,110,0,81,117731235,14550286,11773124,235,0,3531937,235,0,0,14599,4,41088201,8359,0,0,470924941,0,117731,0,0,5,23546,200143114,2708,17659685,2472356,612202,1177312,588656247,5887,0,47092494,4003,3532,0,0,0,0,0,0,0,0,0,0,0,0,133813,0,0,7,129810460,105958112,0,0,0,1,1.17731235192711
Raytown Police Department,2020-03-01,Missouri,28922,MO04810,128,0,5000000,6600000,3,23,11600154,0,8,4000000,1472250,3743000,1,0,786000,0,0,6001251,4,2900000,13,2900017,398,5000000,0,0,57,0,0,0,4,0,160,0,723,235462470,3809312,0,1883700,108,941849882,12703200,129504,58865618,0,235,0,0,0,3637895,141277,7975,30610122,131,58865618,0,353193706,0,19,1137990119,0,0,37096,32376090,145,706387411,0,0,323760897,0,0,0,123746124,984,0,0,215,0,0,134555,117731235,8,0,0,174242228,0,117731,235462,0,0,35319372,1,1.17731235192711
Raytown Police Department,2020-04-01,Missouri,28922,MO04810,0,130000,0,100000,270000,100000,600000,0,0,20000,120000,130000,40000,50000,10000,220000,240000,810000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,7353,0,0,0,2943281,1,983055814,44,0,0,0,0,1471640,1472,0,0,0,0,0,0,24723559,7,1941388,48453,1389229,74406141,207,0,0,218980097,0,210738911,50053,0,44749642,107,120121,0,0,0,1130219859,0,1060,0,140830,247236,0,117731,12950436,71227,0,12507,0,8241,1147879543,0,463861067,0,1,1.17731235192711
Raytown Police Department,2020-05-01,Missouri,28922,MO04810,0,6000000,0,70000,0,0,6070000,0,0,57000,39352,0,0,0,97800,0,0,137152,0,7930000,0,7930000,0,5700000,8170000,0,0,0,0,0,0,0,0,0,0,0,47092500,235,11773,0,824118658,4709,32964746,0,251,0,235,11773125,706387411,9705645,0,0,1177,1295,341420594,1765969,588656,0,0,15305061,0,942,0,16482,941850,82411865,0,0,824118646,0,0,1,0,12362,0,0,10360,0,0,0,0,0,0,82824,0,320817616,0,590,44914466,193,188369976,1,1.17731235192711
Raytown Police Department,2020-06-01,Missouri,28922,MO04810,0,0,0,0,0,5655000,5655000,0,971000,0,0,0,511600,7300,0,87707,398805,1005412,186000,0,629000,815000,0,17,80000,0,4860000,0,312,9000000,120000,0,0,0,0,332,117731235,158231,0,480225708,260,0,588656176,50624433,353193706,47327957,109,826708734,1253838,1,0,588656176,1059581,847076237,4,0,56306,5887,39381098,0,0,0,0,0,0,0,0,0,0,270,117731,0,0,0,5,0,711096661,399560,117731247,35319372,2119162,0,353193753,20014,117731,200143128,235,6946,47092,3531937,306101,1,1.17731235192711
Raytown Police Department,2020-07-01,Missouri,28922,MO04810,0,0,0,0,0,0,0,0,0,280,80,60,0,80,90,0,0,310,0,0,0,0,20,0,3500000,0,11,7450,0,0,0,0,0,0,102,581592302,42076,0,2236893,0,301391962,44614,0,0,53,0,0,0,0,22286523,4120593,1200,27,656,291384807,0,616911672,0,0,4273644,0,8007,0,0,7,421477822,12795,364967,1127865233,447378706,11419930,6,824,279965,16482373,0,1679,0,1024262,1501,0,8,775848840,0,724047096,42946000,0,365,9704586,0,28255496,1,1.17731235192711
Raytown Police Department,2020-08-01,Missouri,28922,MO04810,3070000,0,0,0,300000,7900,3377900,936,0,0,0,0,239,0,0,0,23590,23829,0,0,3020,3020,0,0,0,10,10,2000000,2464,8900010,0,0,0,0,0,2472,565110,22368935,0,15305,941850,94184989,0,2355,0,4709,4709249,35319,11773128,589,2590087,470924964,270781846,11773124,0,942,0,0,0,0,2743,0,0,0,0,0,0,435523158,5,27431,0,0,0,565109929,11,71887,0,127032,0,541563682,1418744,650312024,443,1165539228,434,4,6581,427128921,0,2283986,0,1,1.17731235192711
Raytown Police Department,2020-09-01,Missouri,28922,MO04810,0,6000000,9223000,0,0,0,15223000,0,0,0,55,1339,0,0,2443,0,5000000,5003837,230,100,40,370,288,6700000,8990000,7000000,106,887,0,1682,0,100,0,0,0,1053812286,25403,353193706,0,0,1059581,18,0,243821388,479,941849882,194256538,0,941849882,444435,0,207,5,0,11408039,117731235,0,0,824118646,0,82294133,4,0,8830,0,0,11522,12,2354625,35319,589,47092,0,235462517,0,21192,353194,82411866,2943281,282555,0,129504383,1295044,5,6711,141277,0,0,235,11773,0,1,1.17731235192711
