agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales County Sheriff's Office,2017-11-01,Texas,9668,TX08900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,4,0,4,0,0,3989,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,4,0,67269,67273,71262,0,0,0,0,17314,0,0,0,49959,0,0,12431,559,684,0,0,28591,27779,0,1218,71262,0,0,0,0,0,0,0,28591,21368,0,0,49959,1,1.24307319386626
Gonzales County Sheriff's Office,2017-12-01,Texas,9668,TX08900,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,4,4,3338,24389,0,0,3689,0,31416,12431,0,0,0,0,0,0,0,0,0,0,0,205,3294,3499,59777,0,0,0,0,205,0,0,0,3294,0,0,0,18246,622,249,0,12431,13313,497,1989,47346,0,0,0,205,0,0,0,0,1802,0,0,2008,1,1.24307319386626
Gonzales County Sheriff's Office,2018-01-01,Texas,9683,TX08900,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,1,1,121,10451,0,0,0,0,10573,0,0,0,0,0,0,0,0,0,0,0,0,170,370886,371056,381629,0,0,0,0,1626,0,0,0,369430,461,64,0,1790,455,152,0,0,375412,0,3294,381629,0,0,0,2548,0,0,0,0,0,0,0,2548,1,1.21343405628813
Gonzales County Sheriff's Office,2018-02-01,Texas,9683,TX08900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,364,3580,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,6,0,6565,6571,10514,0,0,0,0,2427,0,0,0,4144,0,0,546,2973,0,0,0,0,6571,0,425,10514,0,0,0,1092,0,0,0,0,0,0,0,1092,1,1.21343405628813
Gonzales County Sheriff's Office,2018-03-01,Texas,9683,TX08900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,971,1363,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,278,56927,57205,59538,0,0,0,0,182,0,0,0,57023,0,0,366,0,0,0,607,0,58177,0,388,59538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gonzales County Sheriff's Office,2018-04-01,Texas,9683,TX08900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2403,1820,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,13382,17605,0,0,0,0,1247,0,0,0,12134,0,0,0,2295,0,0,0,0,15202,0,108,17605,0,0,0,0,0,0,0,0,12134,0,0,12134,1,1.21343405628813
Gonzales County Sheriff's Office,2018-05-01,Texas,9683,TX08900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,1,4,1,0,1,0,0,473,0,0,36893,0,37366,30336,0,0,0,0,0,0,0,0,0,0,10,0,14669,14679,112717,0,0,0,6,4986,0,0,4,9683,0,4,6,0,0,0,0,30336,51793,0,243,82381,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Gonzales County Sheriff's Office,2018-06-01,Texas,9683,TX08900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,849,0,0,0,987,0,1836,0,0,0,0,0,0,0,0,0,0,0,49,131,10108,10287,12123,131,0,0,49,3434,0,0,0,6674,0,0,291,0,987,0,0,0,10846,0,0,12123,0,0,0,0,0,0,0,0,7887,0,0,7887,1,1.21343405628813
Gonzales County Sheriff's Office,2018-07-01,Texas,9683,TX08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,49,49,0,108,27170,27278,27745,7754,0,0,1815,0,0,0,0,17709,0,0,49,0,243,0,0,0,27454,0,0,27745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gonzales County Sheriff's Office,2018-08-01,Texas,9683,TX08900,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4866,0,0,36,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,10045,364,0,0,0,0,0,0,0,4779,0,0,0,0,73,0,0,0,8516,364,1092,10045,0,0,49,0,0,0,0,0,364,0,0,413,1,1.21343405628813
Gonzales County Sheriff's Office,2018-09-01,Texas,9683,TX08900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4920,0,0,12,0,4933,0,0,0,0,0,0,0,0,0,0,0,0,73,6528,6601,11534,0,0,0,0,849,0,0,0,5752,0,0,2184,1456,0,485,0,0,6917,0,491,11534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gonzales County Sheriff's Office,2018-10-01,Texas,9683,TX08900,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,1,0,546,0,0,0,0,546,1213,0,0,0,0,0,0,0,0,0,0,0,79,6064,6142,9115,0,0,0,79,0,0,0,0,6064,0,0,79,0,0,0,0,0,7520,61,243,7902,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Gonzales County Sheriff's Office,2018-11-01,Texas,9683,TX08900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,2973,0,0,364,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,669,9817,10485,13822,0,0,0,655,1035,0,0,0,8795,243,0,180,3741,0,0,0,0,9052,0,607,13822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gonzales County Sheriff's Office,2018-12-01,Texas,9683,TX08900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,607,0,0,0,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,120,3695,3815,16556,0,0,0,2014,0,0,0,0,1801,121,0,0,0,0,607,0,6067,1164,0,2530,10489,0,0,0,0,0,0,0,6067,5824,0,0,11892,1,1.21343405628813
Gonzales County Sheriff's Office,2019-01-01,Texas,9574,TX08900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,1,5,0,1000,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,163281463,0,0,0,1,783035919,0,0,10953,0,0,0,238367,131,119183549,0,0,0,0,1192,679346231,0,0,0,0,0,0,0,1072651944,0,0,0,0,12,0,110,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-02-01,Texas,9574,TX08900,0,100,0,0,0,1000000,1000100,1105700,9000000,0,0,0,0,100000,0,1370,0,101370,100000,1,0,100001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1192,11918355,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-03-01,Texas,9574,TX08900,10,0,0,2000000,0,2,2000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,2324079,0,119,0,0,0,0,0,0,0,246709947,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-04-01,Texas,9574,TX08900,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,20000,50000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,4726,70318,17877532,41,0,0,350399635,0,11918355,4808,0,0,46,703,0,0,0,893876620,0,119,0,0,11918,0,0,0,17878,0,68,0,190694,0,0,76277472,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-05-01,Texas,9574,TX08900,0,4000000,0,0,0,0,4000000,0,0,100000,2543,5700,0,0,80000,0,0,88243,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,1787753,0,0,0,358,59591775,119184,95347,0,0,4767342,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,113,0,0,631672812,1,1.19183549339627
Gonzales County Sheriff's Office,2019-06-01,Texas,9574,TX08900,0,0,0,0,0,0,0,0,0,0,0,0,95920,3900,0,1009,0,100829,0,0,109700,109700,0,0,0,0,3390000,0,815,6000000,0,0,0,0,0,60,0,35755,0,0,0,0,238367099,0,0,948224,0,0,953,0,0,0,0,158275754,0,0,1203,0,0,0,0,0,0,0,0,0,0,679346,0,0,119184,0,0,0,0,0,953468395,1633,0,1,357551,0,119183549,4767,0,23836712,119,834,0,1191835,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-07-01,Texas,9574,TX08900,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,358742484,5829,0,148979,0,42906078,6021,0,0,536,0,893876620,0,0,0,0,120,1,7,0,0,420717929,0,0,0,0,1102,0,0,0,0,0,0,0,321795583,0,0,0,0,0,0,162,0,0,0,0,0,0,0,893876620,6515765,0,7,0,0,420717929,1,1.19183549339627
Gonzales County Sheriff's Office,2019-08-01,Texas,9574,TX08900,3000000,0,0,0,0,0,3000000,62,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,2500010,0,0,0,0,0,119,71510,0,0,1192,0,0,0,0,0,0,0,23837,0,0,238367,0,47673421,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11918355,0,0,0,0,5971096,185,989223460,185,0,894,191694821,0,95347,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-09-01,Texas,9574,TX08900,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,367442883,1916,476734197,0,0,0,0,0,0,12,0,0,0,0,47673,1489794,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,11918355,0,2,596,23837,0,0,0,1192,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-10-01,Texas,9574,TX08900,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5000000,31,258628302,0,0,0,0,0,0,2,953468395,27909,0,61975,27847,0,0,0,0,0,0,2711,0,24790,0,0,0,407607739,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,258628302,0,30870923,0,327754761,31,0,0,0,0,0,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-11-01,Texas,9574,TX08900,0,0,27500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,95346839,358,23836710,0,0,131102,1191835,238,119184,0,0,0,0,0,0,0,20350591,595917747,0,2,0,0,0,0,0,476734,0,0,0,0,41,233301798,774693071,41,297958873,35755,0,476734197,0,0,0,346109027,7151,0,0,0,0,0,1,1.19183549339627
Gonzales County Sheriff's Office,2019-12-01,Texas,9574,TX08900,2000000,0,0,0,2125000,105000,4230000,230,720,0,0,500000,21,0,0,100000,100000,700021,0,0,153000,153000,2000000,0,0,0,0,0,3,0,60000,1000000,2000000,0,0,0,0,0,0,0,0,0,4767342,0,472562773,0,0,0,3104,0,0,0,357551,0,0,0,0,362,0,0,0,0,0,11918,0,0,0,715101,1192,119183549,0,12,4767,0,4,2,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gonzales County Sheriff's Office,2020-01-01,Texas,9624,TX08900,2,1,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,75410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,360257580,1,0,0,7,943027194,0,0,8878,0,2826,0,0,1051,0,0,0,0,441492132,0,494471188,0,0,0,0,62292,11773,0,588656176,118,0,0,0,235,0,26,0,1,1.17731235192711
Gonzales County Sheriff's Office,2020-02-01,Texas,9624,TX08900,0,3400,0,0,0,0,3400,5184200,0,0,0,0,7500000,9000000,3,12000,0,16512003,8642000,0,0,8642000,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319374,0,1177312,117731,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,694614288,0,0,0,1,1.17731235192711
Gonzales County Sheriff's Office,2020-03-01,Texas,9624,TX08900,49,0,5000000,0,0,3,5000052,0,0,0,6590,0,0,0,0,0,0,6590,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,529791,41206,220157410,0,0,0,0,0,1177312,0,2588,0,35,0,0,941849882,0,0,280906727,470924941,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Gonzales County Sheriff's Office,2020-04-01,Texas,9624,TX08900,0,20000,0,0,0,0,20000,0,10000,0,10000,40000,0,0,20000,10000,40000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,0,0,0,0,31742,0,0,0,0,0,0,0,0,0,1,0,294328088,389690388,39,0,1648,176597,15305061,71,0,0,1037212182,0,0,1825,0,0,18,0,0,0,0,588656177,0,235,0,0,35319,0,0,0,50518,0,0,0,0,223689347,0,311987773,589,1,1.17731235192711
Gonzales County Sheriff's Office,2020-05-01,Texas,9624,TX08900,0,1000000,0,0,0,0,1000000,0,0,0,4016,0,0,0,0,0,0,4016,0,1791000,0,1791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,118,11773124,0,2108566,0,0,0,118,11773126,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,506244311,31116365,0,13,0,0,117731235,1,1.17731235192711
Gonzales County Sheriff's Office,2020-06-01,Texas,9624,TX08900,0,0,0,0,0,0,0,0,175000,0,0,0,13250,4000,0,396,0,17646,0,0,0,0,0,1,0,0,3250000,0,0,0,10000,0,0,0,0,5,0,184838,0,41205932,0,353193706,941849882,1177312,0,0,0,0,0,0,0,0,0,236051127,0,0,466,0,529791,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5298,0,0,0,0,117731235,1177,0,1,0,118,0,0,0,1,1.17731235192711
Gonzales County Sheriff's Office,2020-07-01,Texas,9624,TX08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,494471,0,0,0,0,729933658,1,1.17731235192711
Gonzales County Sheriff's Office,2020-08-01,Texas,9624,TX08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153050606,0,0,706387411,117731,1330363,112,706387411,112,0,0,349343894,0,0,0,1,1.17731235192711
Gonzales County Sheriff's Office,2020-09-01,Texas,9624,TX08900,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,180,10,10,0,20,0,4000000,0,0,10,0,0,0,0,100,0,200,0,1130808514,2316,353193706,0,0,0,0,0,0,1,941849882,1177312,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,2354625,0,235,0,0,117731235,0,5887,0,0,353194,0,0,35319371,117731,1,706,35319,0,0,0,1177,0,1,1.17731235192711
Gonzales County Sheriff's Office,2020-10-01,Texas,9624,TX08900,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,32,5340000,0,0,0,0,0,0,5,0,7,996006250,0,0,0,0,0,0,5,168355666,3182,0,238994,2943,0,0,0,0,58866,0,60,0,1060,0,0,0,826473271,0,0,0,1,117731235,0,0,942,0,0,0,143632107,0,0,104780799,2826,0,996006250,0,3984025,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Gonzales County Sheriff's Office,2020-11-01,Texas,9624,TX08900,0,150000,15000,0,100000,300000,565000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,100000,0,0,0,700000,0,100,0,271,7063874,0,0,0,0,0,0,0,70638742,235,11773124,0,0,105958,1177312,118,117731,0,0,0,0,0,0,0,0,495648500,0,4,0,0,0,0,0,0,459151817,589,0,0,341,371559778,659294917,341,70638741,100072,0,0,0,0,2,913782755,589,0,0,0,0,0,1,1.17731235192711
Gonzales County Sheriff's Office,2020-12-01,Texas,9624,TX08900,5060000,1,0,0,0,13000,5073001,5,1136,0,0,7000000,276,0,0,0,0,7000276,1,0,85000,85001,600000,0,0,0,76000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,988118257,0,0,0,8136,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,1177,0,0,0,0,353194,0,0,942,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gonzales County Sheriff's Office,2021-01-01,Texas,9543,TX08900,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,214520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,1,0,0,1,601599799,0,0,24049,196784981,0,0,73092,482,0,0,0,0,112448561,731,978302477,0,0,0,0,187081,0,0,562242803,0,0,0,0,562,0,53,0,1,1.12448560525052
