agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Euless Police Department,2017-11-01,Texas,55345,TX22009,1,1,3,0,3,4,12,8,0,0,0,0,0,0,0,0,0,0,10,16,63,89,7,1,0,33,3,0,0,10,35,0,0,721,13315,0,11038,25074,191883,0,0,0,0,0,0,0,0,0,0,163,1513,57117,58792,467633,2736,31,0,22184,1709,0,0,2909,29223,4435,0,7857,1467,561,2157,0,191883,59450,7194,746,275750,377,0,25,0,0,2654,0,23121,98,0,0,26275
Euless Police Department,2017-12-01,Texas,55345,TX22009,2,2,5,0,1,2,12,12,0,0,0,2,0,1,2,0,1,6,21,27,66,114,12,3,1,42,3,0,0,16,37,205,460,74615,7458,0,3732,86471,97581,0,0,0,870,0,180,1989,0,994,4034,356,2177,594374,596906,882573,4147,1108,0,21997,4400,0,0,6215,559039,3377,4813,536391,4264,185,16900,0,97581,55961,2875,62645,784992,0,37,0,0,0,1616,0,12735,2008,731,37,17164
Euless Police Department,2018-01-01,Texas,55731,TX22009,4,0,2,0,2,1,9,16,0,0,0,0,0,0,0,1,0,1,10,14,40,64,5,1,0,19,2,0,0,15,22,0,2997,11497,2093,0,1456,18044,104349,0,0,0,0,0,0,0,1,0,1,135,1258,78333,79726,306470,540,121,0,11724,1941,0,0,7914,57485,52283,2143,16070,425,79,789,0,104349,22623,2166,1194,202120,0,0,0,0,0,0,0,0,1253,0,0,1253
Euless Police Department,2018-02-01,Texas,55731,TX22009,2,2,1,1,3,1,10,1,0,0,0,1,0,0,0,1,0,2,7,10,36,53,1,0,1,15,0,0,0,9,27,849,2172,0,4241,0,1420,8682,0,0,0,0,0,0,0,0,1335,0,1335,132,1653,69475,71260,81277,1213,0,0,15294,0,0,0,2969,51783,1457,0,13360,6371,12,11224,0,0,43695,5158,0,81277,55,0,0,698,12,0,0,4247,399,0,0,5411
Euless Police Department,2018-03-01,Texas,55731,TX22009,4,2,1,0,4,0,11,7,0,1,0,0,0,0,1,0,0,1,14,7,61,82,3,2,0,30,0,0,0,14,33,6479,2973,13675,13456,0,0,36583,75354,0,0,0,0,0,0,485,0,0,485,137,1005,77430,78572,266349,485,398,0,41485,0,0,0,6322,29882,5258,1392,26416,3944,0,16260,0,75354,47487,10229,4655,190995,0,0,0,0,0,0,0,0,1693,789,0,2481
Euless Police Department,2018-04-01,Texas,55731,TX22009,3,3,3,3,7,1,20,7,0,0,0,0,0,0,0,1,2,3,14,12,52,78,8,1,1,35,5,0,0,13,15,0,1395,2000,8979,3588,3519,19482,100108,0,0,0,0,0,0,0,73,376,449,96,3679,67176,70951,291098,1148,261,0,39746,2687,0,0,7272,19837,7339,72,3473,2667,2955,1917,0,100108,67244,3216,2000,190990,1773,0,0,0,0,0,0,114063,182,0,0,116018
Euless Police Department,2018-05-01,Texas,55731,TX22009,5,1,2,0,4,0,12,8,0,0,0,0,0,1,2,0,1,4,12,13,58,83,4,1,0,25,3,0,0,14,36,0,14446,30,10120,0,0,24596,49325,0,0,0,0,0,146,216,0,0,362,62,883,101647,102592,226200,5060,133,0,14923,1638,0,0,7424,73414,4222,9313,13979,1213,3455,24414,0,49325,57488,9792,3674,176875,38,0,0,0,0,0,0,31003,1559,0,0,32600
Euless Police Department,2018-06-01,Texas,55731,TX22009,6,2,3,0,2,0,13,9,0,2,0,0,2,0,0,0,0,2,10,12,55,77,4,2,0,29,2,0,0,7,33,14622,18650,5224,0,0,0,38496,156048,0,0,0,0,191,0,0,0,0,191,183,1519,89765,91467,442249,6098,176,0,18714,400,0,0,2073,64007,5261,348,7356,1939,1432,24675,0,156048,74630,12571,1941,286202,0,33,0,0,0,0,0,84940,0,0,0,84973
Euless Police Department,2018-07-01,Texas,55731,TX22009,1,2,3,2,2,0,10,15,0,2,0,1,0,0,0,1,0,2,12,18,59,89,4,4,1,30,3,0,0,14,33,7159,0,627,1007,2274,0,11068,100108,0,0,0,25482,0,0,0,819,0,26301,109,1757,135344,137210,374796,5460,792,0,61284,704,0,0,8188,60781,2073,221,48353,607,496,21913,0,100108,95033,5641,243,274687,0,0,0,0,0,0,0,3276,971,0,0,4247
Euless Police Department,2018-08-01,Texas,55731,TX22009,5,4,0,2,1,4,16,14,0,1,0,0,0,0,1,0,2,3,7,24,63,94,3,1,0,33,8,0,0,20,29,14707,91831,0,261,1213,5476,113489,150951,0,0,0,0,0,0,61,0,3883,3944,100,2441,142235,144776,564111,663,243,0,58463,4561,0,0,8075,72771,9061,1542,38641,971,1250,109170,0,150951,82276,11229,8069,413160,261,5,0,0,0,0,0,0,2184,0,0,2450
Euless Police Department,2018-09-01,Texas,55731,TX22009,3,3,1,0,1,1,9,6,0,0,0,0,0,0,1,0,1,2,13,18,61,92,5,0,2,36,7,0,0,14,28,1608,4576,243,0,0,1577,8004,23905,0,0,0,0,0,0,2525,0,0,2525,59,1830,111663,113552,171890,2943,0,0,32709,1321,0,0,14014,62565,9922,2525,44511,3360,0,1139,0,23905,51695,10261,667,147986,69,0,8,13469,0,0,0,0,14214,0,0,27761
Euless Police Department,2018-10-01,Texas,55731,TX22009,7,0,3,1,3,4,18,11,0,0,0,0,0,0,0,0,2,2,9,13,47,69,8,1,0,24,3,0,0,14,19,0,3094,2427,6006,922,37085,49535,137916,0,0,0,0,0,0,0,0,0,0,172,1196,100862,102231,427598,1141,138,0,11930,661,0,0,23695,64665,14402,3291,1968,607,1268,4063,0,137916,109977,7210,8979,289682,0,8,0,0,0,0,0,2427,228,0,0,2663
Euless Police Department,2018-11-01,Texas,55731,TX22009,3,2,1,0,5,0,11,8,0,0,0,1,0,1,0,0,1,3,12,13,40,65,2,1,0,15,3,0,0,12,32,971,121,9829,9319,0,0,20240,185344,0,0,0,137,0,243,0,0,0,380,108,1315,138136,139559,530866,1990,121,0,4455,763,0,0,9647,122584,4524,93,76632,303,15161,13469,0,185344,47789,874,1335,345523,0,114,0,0,0,0,0,107996,0,0,0,108110
Euless Police Department,2018-12-01,Texas,55731,TX22009,4,4,2,1,1,3,15,9,0,0,0,3,0,0,1,0,1,5,15,18,43,76,2,5,0,19,3,0,1,18,28,7096,989,303,2427,1186,9070,21071,79474,0,0,0,1619,0,0,0,0,0,1619,212,1830,34452,36494,218132,464,1341,0,4543,692,0,4490,13105,11860,6076,2137,4868,485,1213,6977,0,79474,31446,5436,545,138658,0,0,1133,752,0,0,0,0,1415,0,0,3301
Euless Police Department,2019-01-01,Texas,58136,TX22009,6,2,1,0,2,2,13,7,0,0,0,1,0,1,1,4,0,7,10,12,54,76,5,2,0,27,1,0,0,18,23,0,0,0,0,3653,0,5078411,607836,0,0,0,0,119,0,0,0,0,1306,38079,238367099,7,0,10,67,786611426,0,11918355,80680,0,0,0,1139395,3027,1001141814,0,0,143,741083310,342033,905794975,0,0,0,25338423,0,11918,4,1036896880,0,0,0,0,20001,0,304,0
Euless Police Department,2019-02-01,Texas,58136,TX22009,0,36036,89,19,9000000,600000,9636144,9189600,3000000,3,0,0,2180000,3900000,6,4000,636000,6720006,9413000,5,0,9413005,0,47,40,0,4000000,0,0,0,0,88,715101296,622138,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,11918,452897498,715,4767342,595918,631673,1191835,238367099,1192,0,214530389,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,30988,0,30988,10,0,595917747,0,0,1192
Euless Police Department,2019-03-01,Texas,58136,TX22009,91,0,6000000,2600000,0,30,8600121,0,2,9000000,39000,5000,0,0,0,0,0,44000,1,7500000,3,7500004,269,0,6200000,0,142,0,0,0,0,0,814024,0,238367099,226,119183549,4469383,327159,95346839,0,0,0,0,0,715101,0,15774,0,0,202612034,0,0,0,2,153865962,834284845,0,8922,71510130,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,770,24,0,0,0,732978828,0,119184,119184,0,119,47673420
Euless Police Department,2019-04-01,Texas,58136,TX22009,0,150000,0,240000,110000,20000,520000,0,0,0,100000,50000,30000,20000,0,100000,540000,840000,290000,0,80000,370000,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543377,0,0,2090479,0,0,0,0,303918051,2,2687589,97075,1013060,142781892,389,0,0,476734197,0,132293740,98220,0,2741222,533,114142,0,0,0,560162682,0,0,0,68662,0,0,6792270,0,142782,0,20504,0,27339514,268162986,4,42906078,3755
Euless Police Department,2019-05-01,Texas,58136,TX22009,0,0,8000000,0,0,0,8000000,0,0,1258000,24077,0,0,0,921100,0,0,945177,0,0,0,0,12,5300000,0,0,0,0,0,0,0,0,1,119,23837,3575506,238367111,8343,11918355,0,39,0,119,11918355,953468395,211074,0,0,1192,2026,405224084,1906937,774693,0,0,19069368,0,358,0,15494,3694690,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,247067,0,18,953468395,236889,893876620,614450789,0,908,39259061,72,190693679
Euless Police Department,2019-06-01,Texas,58136,TX22009,0,0,0,3,0,3869000,3869003,0,1474000,0,0,0,777970,10700,0,16935,20000,825605,25070,0,2999000,3024070,0,9,10000,0,3310000,0,210,0,0,138,0,333595,0,0,3448,1072651944,238367099,1191835,0,2383671,788,1132243719,279366,1,0,119183549,506530085,446819126,7,0,17800,0,595918,0,0,0,0,0,0,33,0,0,119,0,119184,0,0,0,1,0,661468699,8146,12,35755068,5839994,0,238367146,21453,119184,119183561,477,8224,0,5959177,59592
Euless Police Department,2019-07-01,Texas,58136,TX22009,0,0,0,0,0,0,0,0,0,220,240,20,40,140,20,0,10,470,0,0,0,0,150,0,8000000,0,15,800,0,0,0,15493861,59583,0,1237125,0,191885514,61012,0,601876924,7335,0,555395340,5,0,0,16552211,0,30,343,125409698,0,277697670,0,0,263396,1106023338,9473,0,0,36,630480976,1073,23837,277697670,786611427,1388488,19,0,125410,1191835,0,9784,0,4385955,1096,0,1,516064769,0,119183549,47492261,0,218,1426627,6,10726519
Euless Police Department,2019-08-01,Texas,58136,TX22009,9000000,0,0,0,0,26000,9026000,22,0,0,0,0,1316,250,0,0,7500,9066,0,0,0,0,10,0,0,0,20,6000000,777,2700010,20,2145,929632,17877532,0,26220,3098772,11918360,0,0,0,4767,3575506,35755,5,119,1430203,119183549,548244344,20261203,0,953,0,0,0,0,0,0,476734197,0,0,1456,0,12871823,0,19332,0,117991714,0,0,162,19427,0,46541,0,679346231,1438307,358921259,3744,834284845,3728,6,11096,1040079080,0,4552812,0
Euless Police Department,2019-09-01,Texas,58136,TX22009,0,840000,6140000,0,0,0,6980000,0,0,0,0,2200,0,0,18288,2700000,7000000,9720488,0,0,0,0,64,3500000,6800000,5000000,120,18149,0,753,0,776123273,55609,834284845,0,0,3575506,15,0,445746475,10,715101296,23836710,0,0,405224,0,1174,35,0,0,595917747,0,0,0,0,189144293,0,0,0,0,0,209,238367099,4767342,11918,715,0,0,12,0,15494,119184,47673422,7508564,274122,0,226448769,715101,35755073,12276,357551,0,0,238,44098,0
Euless Police Department,2019-10-01,Texas,58136,TX22009,0,0,0,0,0,0,0,12660,0,0,0,0,10100,0,0,148,0,10248,4000,0,249000,253000,3000000,0,0,10,0,0,0,0,0,701,814023642,0,0,0,8,693648257,834284845,17,107265194,139980,0,1737696,137904,0,0,338481280,270936387,4570689,0,21479,0,3384,0,0,7735,561354517,0,0,0,100,119183549,5408549,0,270936,0,3503996,0,632864647,4,51,1078611122,1669,0,424293436,0,34155622,0,957043901,430,0,0,0,0,26220,0
Euless Police Department,2019-11-01,Texas,58136,TX22009,0,1249000,212800,0,100000,400000,1961800,0,0,0,0,0,0,0,0,430000,1100000,1530000,0,0,0,0,0,200000,300000,100000,100000,0,100000,200000,900000,32179558,0,0,0,0,0,0,0,548244347,1430,59591779,22645,0,893877,19069368,477,1906937,0,0,0,0,0,0,0,1054774,357550648,0,0,0,0,0,0,0,1418284,0,14922,0,31941,3112,72165639,822366490,3095,1167998784,2499279,0,893876620,7,64013484,99,1032415578,16686,0,0,0,0,15076719
Euless Police Department,2019-12-01,Texas,58136,TX22009,8780000,224,0,0,4902000,88900,13771124,30,870,0,100000,8800000,2438,0,0,200000,100000,9202438,3250,0,2097000,2100250,200000,0,0,0,954000,0,13,9000000,0,0,0,0,0,0,0,0,93320719,4,76396655,33,0,0,56841,476734197,0,0,5804239,0,0,0,0,5931,0,0,11918,1192,0,357562566,0,119183561,3575506,8104481,40522,119183573,0,226,8343,715101,190693690,35755071,11084,119184,0,0,0,309877,0,0,0,0,0,0,0,0,0
Euless Police Department,2020-01-01,Texas,57881,TX22009,2,2,1,1,1,7,14,17,0,3,0,0,0,0,1,1,2,4,27,23,64,114,8,7,2,34,8,0,1,30,24,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,0,0,1118,858260705,0,0,0,20,1052517243,0,18171816,61386,294328088,0,0,2159191,7864,11773124,2,2189801,86,1153766105,159137,482698064,0,0,0,104192143,53556,0,35,400286200,0,0,0,0,7842,117731,197,0
Euless Police Department,2020-02-01,Texas,57881,TX22009,0,2000,197,7,2000000,3800000,5802204,7004100,0,7,0,0,8000000,3430000,29,50800,1467900,12948729,7568000,2,0,7568002,0,12,0,0,0,0,0,0,0,95,0,160585,11773124,118,0,0,0,0,0,51095,0,0,0,0,0,0,0,0,0,0,23546249,11773,553336830,2943,16482373,1295044,1094900,2354625,117731247,7064,0,200143100,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,13892,0,0,4,0,0,13,941849882,119497
Euless Police Department,2020-03-01,Texas,57881,TX22009,159,0,4000000,7100000,2,46,11100207,0,4,200000,179270,245700,0,0,1000000,0,0,1424970,3,6375000,13,6375016,762,5000000,9400000,0,263,0,0,0,5,0,260892,0,15305061,777,1059581117,16526522,419594,965396129,235,0,0,0,0,140100,0,7580,0,21,788799276,0,588656176,0,5,9065305,941849882,0,23790,92183557,168,1059581117,0,0,0,0,0,0,0,35,941849882,0,0,0,0,1676,12,0,0,0,635748670,0,117731,0,23546247,0,11773124
Euless Police Department,2020-04-01,Texas,57881,TX22009,0,130000,0,230000,170000,40000,570000,0,0,40000,160000,100000,20000,40000,0,160000,410000,890000,260000,0,10000,270000,0,0,0,0,0,0,0,0,0,0,0,3684988,6,815877460,0,0,0,0,0,0,0,0,0,0,0,0,0,480343440,29,19525725,69015,1913133,209797061,520,0,0,277845715,0,214270848,71143,0,35672564,409,164023,0,0,0,153050606,46,0,235462470,24,0,0,3637895,0,209797,0,26305,0,5751171,446201381,6,985410439,883
Euless Police Department,2020-05-01,Texas,57881,TX22009,0,6000000,0,0,0,0,6000000,0,0,4600000,43791,0,0,0,16100,0,0,59891,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,11773128,353,23546,2354625,470924953,1177,10595811,0,198,0,0,11773124,353193706,238523,0,35319,0,1531,400286213,1530506,682841,0,0,24723559,0,0,0,21192,1883700,11773126,0,0,0,0,0,177,0,178363,0,0,0,0,4709249,55334,0,12,0,46622,176596853,317580007,0,666,176596853,22,247235594
Euless Police Department,2020-06-01,Texas,57881,TX22009,0,0,0,0,0,6366000,6366000,410,973000,0,0,0,578180,22400,0,40521,152637,793738,750,0,3589500,3590250,0,15,0,0,720000,0,0,0,0,35,0,178363,0,2236893,5,706387411,0,0,0,18029008,24,412059323,5355594,0,0,706387411,175772734,809284511,5,0,29737,0,2335435,0,4,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,149518669,25894,0,0,3885131,0,117731306,20014,0,117731246,118,6122,58866,4709249,105958
Euless Police Department,2020-07-01,Texas,57881,TX22009,0,0,0,0,0,0,0,0,0,100,250,20,30,70,50,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,437960195,69242,0,642813,0,75347991,69961,0,0,0,0,591010801,11,0,2884415,14622219,0,28,611,256370360,0,369676079,0,0,3737967,635748670,1194,0,0,22,901821262,427,0,356725643,777026152,469748,1,0,256370,0,0,664,0,1412775,3885,0,9,0,0,926544821,79289632,0,354,1053695,0,653408355
Euless Police Department,2020-08-01,Texas,57881,TX22009,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,3100010,0,2119,965396,12950436,0,32965,2354625,82411865,0,0,0,0,2354625,11773,0,118,588656,117731235,600429315,28255496,0,353,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,4709249,0,0,430,0,0,273136,0,129504359,2127309,709095230,393,824118646,381,5,9819,648510736,0,2648953,0
Euless Police Department,2020-09-01,Texas,57881,TX22009,0,0,1675000,0,0,0,1675000,0,0,0,62,511,0,0,7887,2500000,9000000,11508460,10,10,0,20,80,2900000,6920000,5000000,180,49299,0,1067,0,117731235,32304,235462470,0,0,0,0,0,154345649,0,706387411,235462470,0,0,158937,0,4,2,0,2943281,0,0,0,0,0,172829453,0,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,2020-10-01,Texas,57881,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,2020-11-01,Texas,57881,TX22009,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,800000,0,500000,0,0,100000,500000,0,1300000,68284116,0,0,0,0,0,2006,0,718160557,4121,176596859,7064,0,1353909,11773124,589,3061012,0,0,0,0,82411865,0,0,0,0,3119,0,0,0,1030148308,4098,0,5568687,0,23640,0,222053,1631,263035126,977169252,1602,23546247,3848658,0,1059581117,9,9936516,186,204593341,96763,0,0,0,0,5662872
Euless Police Department,2020-12-01,Texas,57881,TX22009,1560000,71,0,0,0,142600,1702671,0,2720,0,0,2900000,1104,0,0,0,0,2901104,4430,0,3269020,3273450,4980000,0,0,4,143000,0,56,2800000,0,0,0,0,0,0,0,164588267,6239755,8,740882663,0,0,0,57744,706387411,0,0,2119162,0,0,0,0,2290,0,0,0,0,118,117743008,0,117731235,1177312,5297906,21192,71,0,82,16482,1765969,235462500,35319371,10596,94185,0,0,0,553337,0,0,0,0,0,0,0,0,0
Euless Police Department,2021-01-01,Texas,57963,TX22009,0,0,8,0,0,7,15,9,0,0,0,0,0,0,2,0,0,2,25,13,55,93,7,0,0,30,2,0,0,19,35,0,0,0,0,0,0,3287996,100524515,0,0,0,0,0,0,0,0,3287996,0,0,0,0,0,0,102,970431077,0,2774106,55718,0,0,0,1583276,4261,685936219,1,0,109,185562615,149883,562242803,0,0,0,74440947,13899,0,0,146183129,0,0,0,0,20427,0,227,0
Euless Police Department,2021-02-01,Texas,57963,TX22009,0,1102,526,5,3000000,8600000,11601633,6244800,0,1,0,0,3502000,2120000,11,0,127300,5749311,1344000,12,0,1344012,0,0,0,0,0,0,0,0,100000,190,0,190151,11244856,225,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11244859,0,506018534,2024,8995885,1236934,820874,8995885,0,3373,0,314855969,11,2249,0,0,0,0,0,0,0,0,1,0,0,674691363,7995,0,0,0,0,0,6,562242803,141494
