agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morrill County Sheriff's Office,2005-11-01,Nebraska,2573,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,3901,0,0,3901
Morrill County Sheriff's Office,2005-12-01,Nebraska,2573,NB06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,78,468,546,2106,0,0,0,0,468,0,0,0,78,0,0,0,0,0,0,0,0,2106,0,0,2106,0,0,0,0,0,0,0,0,1560,0,0,1560
Morrill County Sheriff's Office,2006-01-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-02-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-03-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-04-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-05-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-06-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-07-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-08-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-09-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-10-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-11-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2006-12-01,Nebraska,2531,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-01-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-02-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,2939
Morrill County Sheriff's Office,2007-03-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,411,441,867,867,0,0,0,220,632,0,0,15,0,0,0,0,441,0,0,0,0,206,0,220,867,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-04-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,165,220,4703,5088,10231,1029,0,0,1007,0,0,0,0,3052,0,113,51,0,0,0,0,5143,4923,0,0,10231,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-05-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-06-01,Nebraska,2498,NB06200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2057,0,0,2057,2939,0,0,0,0,0,0,0,0,0,0,59,0,8817,8876,13873,0,0,0,0,0,0,0,0,8876,0,59,0,0,0,0,0,0,13814,0,0,13873,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-07-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2528,2763,2763,0,0,0,735,0,0,0,0,2028,0,0,0,735,0,0,0,0,2028,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-08-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-09-01,Nebraska,2498,NB06200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,265,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,735,999,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-10-01,Nebraska,2498,NB06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14181,14181,14181,0,0,0,661,13520,0,0,0,0,0,0,0,0,0,0,0,0,14181,0,0,14181,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-11-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2007-12-01,Nebraska,2498,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2057,2101,2101,0,0,0,44,2057,0,0,0,0,0,44,0,0,0,0,0,0,2057,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-01-01,Nebraska,2439,NB06200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,425,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,425,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-02-01,Nebraska,2439,NB06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-03-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2194,0,0,0,0,1557,0,0,0,637,0,0,0,0,637,0,0,0,1557,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-04-01,Nebraska,2439,NB06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,70761,70761,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,71044,0,0,0,0,156,0,0,0,127,0,0,0,0,0,0,0,0,71044,0,0,71044,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-05-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6909,0,0,0,0,0,0,0,0,0,0,42,0,495,538,7447,0,0,0,495,42,0,0,0,0,0,495,0,0,0,0,0,6909,42,0,0,7447,0,0,0,0,0,0,0,6909,0,0,0,6909
Morrill County Sheriff's Office,2008-06-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,1981,0,0,0,0,1415,0,0,0,566,0,566,0,0,0,0,0,0,1415,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-07-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,4808,4808,0,0,0,0,0,0,0,0,4808,0,3605,0,0,0,0,0,0,1203,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-08-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,296,367,367,71,0,0,0,0,0,0,0,296,0,296,0,0,0,0,0,0,71,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2008-09-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,19813,0,0,19813
Morrill County Sheriff's Office,2008-10-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,975,975,43432,0,0,0,0,522,0,0,0,453,0,453,0,0,0,0,0,42457,522,0,0,43432,0,0,0,0,0,0,0,42457,0,0,0,42457
Morrill County Sheriff's Office,2008-11-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,7076,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,3538,3538,0,0,7076,0,0,0,0,0,0,0,3538,0,0,0,3538
Morrill County Sheriff's Office,2008-12-01,Nebraska,2439,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,991,1054,1054,0,0,0,283,708,0,0,0,64,0,64,0,708,0,0,0,0,0,0,283,1054,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-01-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,781,852,852,0,0,0,0,71,0,0,0,781,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-02-01,Nebraska,2417,NB06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4786,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,7201,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,7201,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-03-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-04-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,355,401,401,0,0,0,0,355,0,0,45,0,0,45,0,355,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-05-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,298,398,398,0,0,0,0,0,0,0,0,398,0,99,0,0,0,0,0,0,298,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-06-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,43,341,497,881,22185,0,0,0,625,213,0,0,0,43,0,0,128,0,213,0,0,21304,540,0,0,22185,0,0,0,0,213,0,0,21304,0,0,0,21517
Morrill County Sheriff's Office,2009-07-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1349,1378,1378,14,0,0,14,639,0,0,0,710,0,0,653,0,0,0,0,0,710,0,14,1378,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-08-01,Nebraska,2417,NB06200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,1278,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,426,852,0,0,0,0,2841,0,0,4119,0,0,0,0,0,0,0,0,2130,0,0,2130
Morrill County Sheriff's Office,2009-09-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,426,0,0,0,2556,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-10-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-11-01,Nebraska,2417,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,731,731,0,0,0,355,0,0,0,0,376,0,0,0,0,0,0,0,0,376,0,355,731,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2009-12-01,Nebraska,2417,NB06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2010-01-01,Nebraska,2288,NB06200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,210,0,210,5799,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,210,0,0,5799,0,0,0,0,0,0,0,5589,0,0,0,5589
Morrill County Sheriff's Office,2010-02-01,Nebraska,2288,NB06200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14225,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,13974,0,0,0,14225,0,0,0,0,0,0,0,13974,0,0,0,13974
Morrill County Sheriff's Office,2010-03-01,Nebraska,2288,NB06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,9719,10417,0,0,0,0,1334,0,0,0,8384,0,0,0,0,0,0,0,0,10417,0,0,10417,0,0,0,0,0,0,0,0,1258,0,0,1258
Morrill County Sheriff's Office,2010-04-01,Nebraska,2288,NB06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,14253,14253,14672,0,0,0,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,14672,0,0,14672,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2010-05-01,Nebraska,2288,NB06200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,4695,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,119,1020,1139,5834,419,0,0,119,0,0,0,0,601,0,0,3493,1202,0,0,0,0,1139,0,0,5834,0,0,0,838,0,0,0,0,0,0,0,838
Morrill County Sheriff's Office,2010-06-01,Nebraska,2288,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,210,3493,3703,6498,0,0,0,0,3493,0,0,0,210,0,0,0,0,0,0,0,2795,3703,0,0,6498,0,0,0,0,0,0,0,2795,210,0,0,3004
Morrill County Sheriff's Office,2010-07-01,Nebraska,2288,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,13974,0,0,0,0,0,0,0,13974,0,0,0,13974
Morrill County Sheriff's Office,2010-08-01,Nebraska,2288,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2010-09-01,Nebraska,2288,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,63,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2010-10-01,Nebraska,2288,NB06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Morrill County Sheriff's Office,2010-11-01,Nebraska,2288,NB06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,210,5100,5310,8105,0,0,0,0,1258,0,0,0,4052,0,0,0,0,210,0,1258,2795,3843,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0
