agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterbury Police Department,2005-11-01,Vermont,5178,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2005-12-01,Vermont,5178,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-01-01,Vermont,5218,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,45,0,0,14,0,0,5,0,0,0,0,0,0,54,0,0,59,0,0,0,0,0,0,0,0,45,0,0,45
Waterbury Police Department,2006-02-01,Vermont,5218,VT01204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2721,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,141,0,756,896,3617,0,0,0,0,45,0,0,0,851,0,45,0,0,0,2721,0,0,851,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-03-01,Vermont,5218,VT01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,38,227,756,1020,1058,756,0,151,0,0,0,0,76,38,0,76,0,0,0,0,0,0,982,0,0,1058,0,0,0,0,0,0,0,0,756,0,0,756
Waterbury Police Department,2006-04-01,Vermont,5218,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-05-01,Vermont,5218,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,13352,13546,13546,7684,0,453,0,420,0,0,0,4988,0,0,0,0,0,0,0,0,13546,0,0,13546,0,0,0,0,0,0,0,0,4837,0,0,4837
Waterbury Police Department,2006-06-01,Vermont,5218,VT01204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,617,0,0,0,0,0,0,0,0,12,0,12,605,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-07-01,Vermont,5218,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,378,4837,5268,5268,0,302,0,982,151,0,0,0,3832,0,204,0,0,0,0,0,0,529,3779,756,5268,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-08-01,Vermont,5218,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2645,2690,2690,0,0,0,45,0,0,0,0,2645,121,0,0,0,0,2570,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-09-01,Vermont,5218,VT01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,39,76,0,115,871,0,0,0,0,76,0,0,0,39,0,115,0,0,0,0,0,0,0,0,756,871,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-10-01,Vermont,5218,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,756,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,756,0,15,0,0,0,0,0,0,0,0,0,15
Waterbury Police Department,2006-11-01,Vermont,5218,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2006-12-01,Vermont,5218,VT01204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,65,0,529,594,670,0,0,0,0,0,0,0,0,594,0,65,0,0,0,0,0,0,605,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-01-01,Vermont,5290,VT01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1741,1837,1837,0,0,0,1741,0,0,0,0,96,0,96,22,0,0,0,0,0,1279,0,441,1837,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-02-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-03-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-04-01,Vermont,5290,VT01204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,109,232,1543,1884,1965,0,0,0,0,1543,0,0,232,109,0,109,240,0,0,0,0,0,1617,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-05-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-06-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,0,235,235,0,0,0,147,29,0,0,0,59,73,15,0,0,0,0,0,0,0,0,147,235,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-07-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1910,1947,1947,735,1176,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1947,0,0,1947,0,0,0,0,0,0,0,0,1176,0,0,1176
Waterbury Police Department,2007-08-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,147,0,209,209,0,0,0,0,0,0,0,0,209,0,209,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-09-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1589,1589,0,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-10-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,37,0,294,331,1800,0,0,0,331,0,0,0,0,0,37,0,294,0,0,0,0,1470,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-11-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,441,613,613,0,0,0,0,0,0,0,0,613,0,172,0,441,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2007-12-01,Vermont,5290,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3013,3115,3115,0,0,0,3013,0,0,0,0,103,0,103,0,0,0,1396,0,0,1617,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2008-01-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,2264,2369,2369,0,0,0,1274,0,0,0,746,350,0,774,0,0,0,0,0,0,1595,0,0,2369,0,708,0,0,0,0,0,0,0,0,0,708
Waterbury Police Department,2008-02-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,113,1302,1462,1462,113,0,0,425,0,0,0,7,917,0,47,0,0,0,0,0,0,1415,0,0,1462,0,7,0,0,0,0,0,0,0,0,0,7
Waterbury Police Department,2008-03-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,63685,0,0,0,0,0,0,0,0,0,0,52,0,0,52,63738,0,0,0,14,0,0,38,0,0,0,38,0,0,0,0,0,35381,28319,0,0,63738,0,38,0,0,0,0,0,7076,0,0,0,7114
Waterbury Police Department,2008-04-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,142,3113,3320,3320,0,0,0,0,2830,30,0,0,460,0,30,2830,0,0,0,0,0,460,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2008-05-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,93,708,876,876,0,0,0,0,708,0,0,0,168,0,119,708,0,0,0,0,0,50,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2008-06-01,Vermont,5404,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,85,71,2689,2845,2986,0,0,0,0,0,0,0,0,2845,0,156,142,0,0,0,0,0,2689,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2008-07-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,566,1255,1255,0,0,0,566,0,0,0,0,689,0,477,566,0,0,0,0,0,212,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2008-08-01,Vermont,5404,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,18,311,0,330,1037,0,0,0,0,311,0,0,18,0,0,18,311,0,0,0,0,0,708,0,0,1037,0,18,0,0,0,0,0,0,0,0,0,18
Waterbury Police Department,2008-09-01,Vermont,5404,VT01204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,78,232,3255,3565,3898,0,0,0,453,170,0,0,0,2942,0,168,3305,425,0,0,0,0,0,0,0,3898,0,0,2830,0,0,0,0,0,0,0,0,2830
Waterbury Police Department,2008-10-01,Vermont,5404,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,170,0,267,267,0,0,0,0,0,0,0,170,98,0,98,0,0,0,0,0,0,170,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2008-11-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,283,0,466,466,0,0,0,14,0,0,0,0,451,57,55,0,0,0,0,0,0,354,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2008-12-01,Vermont,5404,VT01204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,55,0,2264,2320,2461,0,0,0,0,849,0,0,1415,55,0,55,142,0,0,0,0,0,849,0,1415,2461,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-01-01,Vermont,5399,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,14,41,0,41,0,0,0,0,0,0,0,0,14,55,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-02-01,Vermont,5399,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,15,8,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,544,0,682,682,0,0,57,487,0,0,0,0,138,28,48,179,0,0,0,0,0,142,0,284,682,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-03-01,Vermont,5399,VT01204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,43,163,0,206,1626,0,0,0,0,0,0,0,163,43,0,206,0,994,0,0,0,0,426,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-04-01,Vermont,5399,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,544,0,544,0,0,0,0,0,0,0,0,0,0,0,107,142,0,249,793,0,142,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,686,0,0,793,0,0,0,0,0,0,0,0,142,0,0,142
Waterbury Police Department,2009-05-01,Vermont,5399,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,7,17,0,17,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-06-01,Vermont,5399,VT01204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,355,568,568,0,0,0,71,497,0,0,0,0,0,14,142,0,0,0,0,0,355,0,57,568,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-07-01,Vermont,5399,VT01204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,58,213,4048,4319,5029,0,213,0,1207,2841,0,0,0,58,0,58,0,710,0,0,0,0,4261,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-08-01,Vermont,5399,VT01204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,4545,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,28,321,1207,1557,6102,0,213,497,14,710,0,0,0,122,0,122,5042,0,0,0,0,0,937,0,0,6102,0,14,0,0,0,0,0,0,0,0,0,14
Waterbury Police Department,2009-09-01,Vermont,5399,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,82,142,0,224,1361,47,0,0,36,142,0,0,0,0,0,82,0,0,0,0,0,0,568,710,0,1361,0,47,0,0,0,0,0,0,0,0,0,47
Waterbury Police Department,2009-10-01,Vermont,5399,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-11-01,Vermont,5399,VT01204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,3125,21,121,6249,6391,9516,0,0,0,6249,0,0,0,0,142,0,21,3125,0,0,0,0,0,5681,0,689,9516,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2009-12-01,Vermont,5399,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,244,0,280,280,0,0,0,163,0,0,0,0,116,36,230,0,0,0,0,0,0,14,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-01-01,Vermont,5064,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,194,0,0,0,0,0,0,0,0,194,0,194,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-02-01,Vermont,5064,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,14,173,1457,1645,1784,0,0,0,0,1457,0,0,0,187,0,1156,419,0,0,0,0,0,210,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-03-01,Vermont,5064,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,419,541,541,0,0,0,14,0,0,0,20,507,0,108,0,0,0,0,0,0,433,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-04-01,Vermont,5064,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,78,0,279,358,497,0,0,0,279,0,0,0,0,78,0,64,140,0,0,0,0,0,293,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-05-01,Vermont,5064,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,1026,0,0,0,0,1026,0,0,0,0,0,0,20,0,0,0,0,0,1006,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-06-01,Vermont,5064,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,0,138,138,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-07-01,Vermont,5064,VT01204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,35,84,3280,3398,4796,0,0,0,35,84,0,0,0,3280,0,0,84,0,0,1397,0,0,2965,0,349,4796,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-08-01,Vermont,5064,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-09-01,Vermont,5064,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterbury Police Department,2010-10-01,Vermont,5064,VT01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
