agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groves Police Department,2005-12-01,Texas,15396,TX12303,2,3,3,0,1,4,13,3,0,0,0,1,0,1,2,0,0,4,6,6,9,21,3,0,0,9,0,0,1,2,6,0,2,2,0,3503,7996,3113,3120,0,9272,27005,63970,0,0,0,109,0,0,1560,0,0,1669,462,1440,16036,17938,110582,679,0,0,8146,0,0,348,47,8719,31,172,1762,3690,4213,10337,0,63970,14399,0,12009,110582,0,0,0,0,0,0,0,40566,1248,0,1092,42907,1,1.56023853211009
Groves Police Department,2006-01-01,Texas,15431,TX12303,0,4,4,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,3,2,0,2,0,0,0,4,11,0,2,2,1,3702,0,23020,378,0,9371,36470,31741,0,0,0,0,0,0,0,0,0,0,239,946,20957,22142,90353,2040,529,0,1117,0,0,0,437,18018,5895,9808,1496,378,3869,2645,0,31741,10597,0,23924,90353,0,261,0,0,0,0,0,31741,0,0,1511,33514,1,1.51147906246125
Groves Police Department,2006-02-01,Texas,15431,TX12303,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,3,0,0,3,0,0,0,1,11,0,0,0,0,0,756,453,1920,0,12092,15221,0,0,0,0,0,0,0,0,0,0,0,104,688,34243,35035,50255,2343,0,0,911,0,0,0,21,31759,458,21,5373,0,0,0,0,0,35107,0,9296,50255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groves Police Department,2006-03-01,Texas,15431,TX12303,0,3,3,0,1,1,8,2,1,0,0,0,0,0,1,0,0,1,5,7,16,28,0,2,0,8,0,0,0,1,17,0,1,1,1,2124,0,2101,378,0,2566,7169,32346,0,0,0,0,0,0,605,0,0,605,189,1277,25184,26650,66770,0,1511,0,928,0,0,0,85,24126,0,85,9321,0,0,2003,0,32346,19246,0,3770,66770,0,85,0,0,0,0,0,0,6651,0,0,6735,1,1.51147906246125
Groves Police Department,2006-04-01,Texas,15431,TX12303,6,3,5,0,1,0,15,6,0,0,0,0,0,1,2,0,0,3,3,6,22,31,3,3,0,2,0,0,0,2,21,1,3,4,2,6016,6548,24184,633,0,0,37380,69226,0,0,0,0,0,302,363,0,0,665,38,1132,79617,80787,188058,1858,831,0,1511,0,0,0,23,76564,212,422,55922,1209,3023,5071,0,69226,7479,0,45496,188058,0,0,0,0,0,1814,0,66354,0,0,3369,71537,1,1.51147906246125
Groves Police Department,2006-05-01,Texas,15431,TX12303,2,4,3,2,1,0,12,4,0,0,0,0,0,0,0,0,1,1,6,13,18,37,2,5,0,4,0,0,0,2,24,3,0,3,1,3930,1658,2040,453,2116,0,10198,35671,0,0,0,0,0,0,0,0,121,121,175,2027,30098,32300,78290,257,1149,0,2780,0,0,0,77,28038,0,862,6161,1209,1620,8102,0,35671,21159,0,3507,78290,0,0,0,0,0,0,0,28718,2358,0,0,31076,1,1.51147906246125
Groves Police Department,2006-06-01,Texas,15431,TX12303,1,1,8,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,3,7,22,32,2,2,0,9,0,0,0,1,18,1,1,2,1,2418,1587,10066,302,0,0,14374,35520,0,0,0,0,0,0,302,0,0,302,159,1109,29344,30612,80808,756,1058,0,4031,0,0,0,113,24654,0,1360,4488,0,60,9825,0,35520,23065,0,6490,80808,0,0,0,0,0,0,0,35520,1511,0,0,37031,1,1.51147906246125
Groves Police Department,2006-07-01,Texas,15431,TX12303,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,4,0,5,0,0,0,0,8,1,2,3,1,920,0,1640,76,0,605,3241,74062,0,0,0,0,0,0,0,0,0,0,200,230,21773,22202,99505,0,1023,0,1446,0,0,0,0,19732,151,60,1256,0,0,756,0,74062,21610,0,1610,99505,0,0,0,0,0,0,0,74062,0,0,0,74062,1,1.51147906246125
Groves Police Department,2006-08-01,Texas,15431,TX12303,2,3,7,0,1,0,13,2,0,0,0,0,0,1,1,0,1,3,10,8,16,34,2,2,0,6,0,0,0,5,19,0,2,2,1,25499,14492,5310,302,0,0,45603,5895,0,0,0,0,0,0,302,0,302,605,330,1132,36753,38215,90317,1058,121,0,917,0,0,0,653,35465,18,635,6410,3058,795,25150,0,5895,45010,0,3346,90317,18,11,23,0,0,0,0,5895,121,0,0,6067,1,1.51147906246125
Groves Police Department,2006-09-01,Texas,15431,TX12303,1,3,4,0,3,3,14,3,0,0,0,0,0,0,2,0,2,4,1,9,19,29,5,4,0,3,0,0,0,0,17,0,2,2,2,2240,2418,1965,295,0,937,7855,30834,0,0,0,0,0,0,1988,0,453,2441,30,1697,41156,42884,84014,2751,1657,0,1058,0,0,0,0,37418,60,408,11882,1959,0,741,0,30834,32973,0,5157,84014,0,30,0,0,0,0,0,9673,20734,0,378,30816,1,1.51147906246125
Groves Police Department,2006-10-01,Texas,15431,TX12303,0,5,4,0,0,1,10,2,0,0,0,0,0,0,0,0,1,1,4,13,12,29,3,0,0,1,0,0,0,2,23,0,1,1,0,9364,0,9279,0,0,927,19569,52902,0,0,0,0,0,0,0,0,242,242,207,1817,24968,26992,99705,2456,0,0,60,0,0,0,101,24374,552,41,11700,6424,151,0,0,52902,21656,0,6279,99705,0,41,0,0,0,0,0,15115,0,0,0,15156,1,1.51147906246125
Groves Police Department,2006-11-01,Texas,15431,TX12303,7,6,6,0,2,0,21,5,0,0,0,0,0,1,1,0,3,5,5,7,16,28,2,5,0,10,0,0,0,2,9,1,2,3,1,6069,45372,12319,2388,0,0,66147,36275,0,0,0,0,0,113,453,0,846,1413,160,1176,25970,27306,131142,907,1716,0,13940,0,0,0,83,10660,0,8968,9779,5139,1661,43228,0,36275,9179,0,16912,131142,0,0,453,0,0,0,0,6046,0,0,0,6499,1,1.51147906246125
Groves Police Department,2006-12-01,Texas,15431,TX12303,4,5,1,0,0,0,10,3,0,0,0,1,0,0,0,0,0,1,4,10,11,25,1,1,0,6,0,0,0,2,15,0,2,2,1,12084,1344,2796,0,0,0,16224,84643,0,0,0,196,0,0,0,0,0,196,100,1230,16100,17430,118494,113,596,0,5222,0,0,0,36,11463,76,458,7817,0,0,3250,0,84643,8906,0,13345,118494,0,0,0,0,0,453,0,58948,0,0,0,59401,1,1.51147906246125
Groves Police Department,2007-01-01,Texas,14610,TX12303,0,0,3,0,0,1,4,8,0,1,0,0,0,0,0,0,0,0,2,7,14,23,0,0,0,7,0,0,0,0,16,4,1,5,0,0,0,32873,0,0,314,33187,63191,0,0,0,0,0,0,0,0,0,0,37,1108,23342,24487,120865,0,0,0,4710,0,0,0,0,19777,0,0,16844,1470,588,0,0,63191,5429,0,33344,120865,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Groves Police Department,2007-02-01,Texas,14610,TX12303,0,0,4,0,0,0,4,3,0,0,1,0,0,0,0,2,0,3,3,4,9,16,0,2,0,6,0,0,0,0,8,1,0,1,0,0,0,523,0,0,0,523,10287,0,0,5937,0,0,0,0,2500,0,8437,181,544,36973,37697,56944,0,588,0,259,0,0,0,0,36851,367,3,17433,0,0,0,0,10287,21741,0,7113,56944,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Groves Police Department,2007-03-01,Texas,14610,TX12303,0,0,17,0,0,6,23,3,0,0,0,2,0,0,0,0,2,4,5,6,9,20,0,0,1,6,5,0,0,2,6,3,0,3,0,0,0,47023,0,0,147,47170,24248,0,0,0,96,0,0,0,0,1690,1786,91,820,102885,103796,176999,0,0,441,2844,265,0,0,88,100159,779,200,106963,3233,1249,5584,0,24248,15820,0,18923,176999,0,38,0,0,0,0,0,24248,779,0,0,25065,1,1.46955740283082
Groves Police Department,2007-04-01,Texas,14610,TX12303,1,2,6,0,0,2,11,2,0,0,0,0,0,0,0,0,1,1,2,6,15,23,1,1,0,6,8,0,0,2,5,1,0,1,0,1471,500,11918,0,0,5558,19447,55843,0,0,0,0,0,0,0,0,2175,2175,24,1293,301250,302567,380032,1,294,0,9116,275086,0,0,4115,13955,0,22,291368,2057,147,735,0,55843,6357,0,23503,380032,0,0,264520,1470,0,735,0,26452,0,0,0,293177,1,1.46955740283082
Groves Police Department,2007-05-01,Texas,14610,TX12303,2,12,4,0,6,0,24,4,0,0,0,3,0,0,0,0,1,4,9,12,14,35,0,4,0,0,5,0,0,2,24,4,0,4,0,21530,824,735,13648,0,0,36737,30861,0,0,0,370,0,0,0,0,147,517,635,3174,30288,34097,102212,0,514,0,0,31685,0,0,514,1383,0,824,5365,1396,0,11903,0,30861,33150,0,18712,102212,0,0,0,0,0,0,0,30861,603,0,26,31490,1,1.46955740283082
Groves Police Department,2007-06-01,Texas,14610,TX12303,0,6,2,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,5,11,11,27,0,2,0,0,4,0,0,0,21,1,0,1,0,3570,0,2792,3088,0,0,9449,58048,0,0,0,0,0,0,0,0,0,0,148,2432,9044,11624,79121,0,441,0,0,1226,0,0,0,9958,0,0,6047,2939,0,772,0,58048,8347,0,2969,79121,0,0,0,0,0,0,0,13961,441,0,367,14769,1,1.46955740283082
Groves Police Department,2007-07-01,Texas,14610,TX12303,1,5,4,0,2,0,12,4,0,0,0,0,0,0,0,0,1,1,15,10,24,49,1,5,0,10,2,0,0,2,29,4,0,4,1,1699,529,0,1176,0,0,3403,129321,0,0,0,0,0,0,0,0,7642,7642,992,2866,52967,56825,197191,588,617,0,6980,769,0,0,147,47724,147,730,1400,1102,0,6540,0,129321,33247,0,24703,197191,0,0,0,0,0,2498,0,129321,5048,0,8590,145457,1,1.46955740283082
Groves Police Department,2007-08-01,Texas,14610,TX12303,2,3,3,1,1,5,15,6,0,0,0,0,0,0,1,1,0,2,2,8,12,22,0,2,0,1,2,0,0,1,16,3,0,3,0,2057,103,1308,206,1837,441,5952,130791,0,0,0,0,0,0,29,37,0,66,26,899,7274,8200,145009,0,389,0,1,845,0,0,25,6939,0,1935,2447,0,0,2204,0,130791,4038,0,3593,145009,0,1862,0,0,0,0,0,54374,1,0,220,56457,1,1.46955740283082
Groves Police Department,2007-09-01,Texas,14610,TX12303,2,1,5,2,0,2,12,4,0,1,0,0,0,0,0,1,0,1,5,7,13,25,0,2,0,4,8,0,0,2,9,3,0,3,0,3825,2469,8193,0,970,2645,18102,85234,0,0,0,0,0,0,0,2792,0,2792,132,533,24290,24956,131085,0,588,0,3167,6113,0,0,367,14721,0,836,1143,441,0,10287,0,85234,16405,0,16738,131085,0,785,588,0,0,0,0,63191,29,0,3086,67679,1,1.46955740283082
Groves Police Department,2007-10-01,Texas,14610,TX12303,1,0,3,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,10,10,14,34,0,2,0,11,1,0,0,1,19,3,0,3,1,0,147,2572,184,0,0,2902,55402,0,0,0,0,0,0,0,0,0,0,104,1389,9442,10935,69240,0,625,0,3858,2204,0,0,60,4188,0,60,44,2204,0,735,0,55402,8083,0,2711,69240,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Groves Police Department,2007-11-01,Texas,14610,TX12303,2,2,6,3,3,3,19,2,0,0,0,0,0,0,0,0,2,2,8,13,14,35,0,2,0,15,4,0,0,1,13,1,0,1,0,2234,4291,4938,4729,1337,382,17911,12491,0,0,0,0,0,0,0,0,81,81,441,3802,25938,30180,60663,0,992,0,7711,3233,0,0,26,18218,0,2319,12879,1470,0,367,0,12491,31137,0,0,60663,0,0,0,0,0,367,0,4409,5878,0,0,10654,1,1.46955740283082
Groves Police Department,2007-12-01,Texas,14610,TX12303,2,1,4,0,0,0,7,5,0,0,0,0,0,0,0,0,2,2,7,7,10,24,0,1,0,10,7,0,0,3,3,3,0,3,0,1308,2057,3437,0,0,0,6803,39384,0,0,0,0,0,0,0,0,675,675,292,821,10303,11417,58278,0,235,0,4985,5026,0,0,54,1117,0,121,2075,0,0,2129,0,39384,8676,0,5893,58278,0,47,0,0,0,733,0,9993,300,0,0,11073,1,1.46955740283082
Groves Police Department,2008-01-01,Texas,14321,TX12303,1,4,3,0,3,0,11,1,0,0,0,0,0,0,0,0,1,1,5,5,14,24,0,1,0,8,4,0,0,1,10,1,0,1,0,4812,566,2830,259,0,0,8467,2830,0,0,0,0,0,0,0,0,4387,4387,311,1061,36364,37737,53422,0,156,0,5132,7501,0,0,59,24890,0,566,2250,1806,849,2689,0,2830,32136,0,10296,53422,0,0,14,0,0,142,0,2830,1432,0,3000,7419,1,1.41522547733228
Groves Police Department,2008-02-01,Texas,14321,TX12303,1,1,2,0,0,1,5,4,0,0,0,0,0,0,0,0,1,1,3,2,8,13,0,0,1,2,3,0,0,0,7,3,0,3,0,0,0,778,0,0,566,1344,79253,0,0,0,0,0,0,0,0,0,0,96,495,56367,56959,137556,0,0,61,637,623,0,0,0,55638,142,0,48235,0,0,283,0,79253,7747,0,1896,137556,0,0,0,0,0,0,0,58024,5661,0,0,63685,1,1.41522547733228
Groves Police Department,2008-03-01,Texas,14321,TX12303,2,3,0,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,15,9,4,28,0,2,3,9,0,0,0,3,11,3,0,3,1,4104,248,0,1309,71,0,5732,16275,0,0,0,0,0,0,0,0,0,0,202,778,15117,16098,38105,0,283,212,1769,0,0,0,132,13702,849,228,4059,0,0,1698,0,16275,9815,0,5181,38105,0,0,0,0,0,0,0,9907,708,0,0,10614,1,1.41522547733228
Groves Police Department,2008-04-01,Texas,14321,TX12303,2,1,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,9,15,27,0,4,0,7,4,0,0,0,12,1,0,1,0,1503,708,6112,0,0,1274,9597,0,0,0,0,0,0,0,0,0,0,0,42,984,10812,11838,21435,0,1769,0,4076,446,0,0,0,5548,0,0,814,708,708,0,0,0,14377,0,4829,21435,0,0,0,0,0,0,0,7076,1656,0,1132,9864,1,1.41522547733228
Groves Police Department,2008-05-01,Texas,14321,TX12303,2,1,2,4,1,2,12,4,0,1,0,0,0,0,0,1,1,2,8,12,19,39,0,1,0,13,14,0,0,3,8,3,0,3,0,198,920,5890,42,509,580,8140,28305,0,0,0,0,0,0,0,6,637,643,250,2922,37556,40729,77816,0,368,0,6807,20917,0,0,739,11898,17,260,16224,1486,0,1911,0,28305,8317,0,21296,77816,17,0,0,0,0,1061,0,26182,0,0,0,27260,1,1.41522547733228
Groves Police Department,2008-06-01,Texas,14321,TX12303,0,0,4,2,0,3,9,3,0,0,0,1,0,0,0,2,0,3,2,15,23,40,0,3,0,14,7,0,0,3,13,0,0,0,0,0,0,3538,0,1558,2264,7361,33258,0,0,0,7,0,0,0,28,0,35,112,1844,19563,21519,62172,0,1068,0,8433,814,0,0,204,10999,149,1465,1237,253,708,0,0,33258,13344,0,11759,62172,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Groves Police Department,2008-07-01,Texas,14321,TX12303,1,1,1,0,0,1,4,3,0,0,0,2,0,0,0,0,1,3,5,12,26,43,0,1,0,17,5,0,0,0,20,2,0,2,0,955,2123,71377,0,0,877,75332,10614,0,0,0,328,0,0,0,0,163,491,318,2547,203308,206174,292612,0,495,0,9967,163402,0,0,0,32310,142,229,235324,4693,735,4352,0,10614,27312,0,9212,292612,0,0,0,0,0,0,0,7076,142,0,0,7218,1,1.41522547733228
Groves Police Department,2008-08-01,Texas,14321,TX12303,1,4,0,2,2,2,11,6,0,0,0,0,0,0,0,0,1,1,6,13,14,33,0,2,0,14,6,0,0,1,10,3,0,3,0,906,616,0,3963,226,0,5710,86329,0,0,0,0,0,0,0,0,0,0,389,3057,23224,26670,118709,0,255,0,11470,5865,0,0,42,9038,998,147,5665,566,0,50,0,86329,10316,0,14639,118709,92,0,2123,0,0,0,0,55194,170,0,2123,59701,1,1.41522547733228
Groves Police Department,2008-09-01,Texas,14321,TX12303,6,4,13,6,4,8,41,6,0,0,0,0,0,0,0,0,0,0,1,10,16,27,2,0,0,4,12,0,0,0,9,3,0,3,0,21262,15795,54686,43837,14162,22304,172046,75007,0,0,0,0,0,0,0,0,0,0,28,1562,41190,42781,289834,6050,0,0,1387,7755,0,0,0,27588,948,984,8919,24137,15851,22007,0,75007,77873,0,64110,289834,0,0,0,672,0,0,0,50948,0,0,0,51620,1,1.41522547733228
Groves Police Department,2008-10-01,Texas,14321,TX12303,1,3,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,2,0,5,5,0,0,0,5,4,0,4,1,5194,57,120,71,0,4246,9687,17690,0,0,0,0,0,0,0,0,0,0,201,2627,22869,25696,53074,395,403,0,4897,1877,0,0,0,18125,2760,601,1585,14152,85,0,2123,17690,11494,0,2583,53074,0,0,0,0,0,0,0,15567,457,0,142,16166,1,1.41522547733228
Groves Police Department,2008-11-01,Texas,14321,TX12303,2,2,2,1,2,1,10,3,0,2,0,0,0,0,0,0,2,2,4,4,12,20,1,3,0,5,5,0,0,4,2,4,0,4,1,2264,538,142,525,142,691,4301,78545,0,0,0,0,0,0,0,0,4642,4642,265,921,45836,47022,134510,1415,587,0,1981,23544,0,0,106,19389,0,142,12605,708,0,163,0,78545,34168,0,8180,134510,0,0,0,0,0,0,0,78545,57,0,0,78602,1,1.41522547733228
Groves Police Department,2008-12-01,Texas,14321,TX12303,0,4,1,0,2,1,8,2,0,1,0,0,0,0,0,0,3,3,2,3,13,18,2,1,0,6,3,0,0,1,5,2,0,2,1,9482,0,255,11789,0,354,21879,17690,0,0,0,0,0,0,0,0,5222,5222,35,403,35890,36329,81121,191,212,0,6043,3340,0,0,7,26535,0,7,5095,2123,4076,6369,0,17690,38246,0,7515,81121,0,0,0,0,0,0,0,9199,283,0,0,9482,1,1.41522547733228
Groves Police Department,2009-01-01,Texas,14255,TX12303,1,5,2,2,1,1,12,3,0,0,0,0,0,0,0,3,0,3,5,7,12,24,0,1,0,10,8,0,0,3,2,4,0,4,0,2649,142,2201,298,1101,178,6569,82376,0,0,0,0,0,0,0,2289,0,2289,349,1988,13819,16157,107391,0,178,0,5376,8912,0,0,129,1562,0,371,4924,0,0,426,0,82376,11781,0,7513,107391,0,87,0,0,0,0,0,78115,731,0,213,79146,1,1.42027521282265
Groves Police Department,2009-02-01,Texas,14255,TX12303,3,2,1,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,2,0,0,1,1,2,0,2,0,2798,5113,426,284,1136,0,9757,26346,0,0,0,0,0,0,0,0,0,0,57,142,20679,20878,56981,15055,0,0,3920,1704,0,0,57,142,0,57,185,0,0,0,0,26346,16759,0,13635,56981,0,57,0,0,0,0,0,14700,0,0,2798,17555,1,1.42027521282265
Groves Police Department,2009-03-01,Texas,14255,TX12303,1,1,0,1,1,1,5,3,0,1,0,0,0,0,0,0,0,0,1,8,8,17,0,1,0,8,8,0,0,0,0,1,0,1,0,15366,1704,0,710,568,107,18455,35507,0,0,0,0,0,0,0,0,0,0,43,2120,11912,14075,68037,0,142,0,5454,8479,0,0,0,0,0,71,347,1278,0,5326,0,35507,10737,0,14771,68037,0,0,0,0,0,0,0,14203,142,0,0,14345,1,1.42027521282265
Groves Police Department,2009-04-01,Texas,14255,TX12303,4,5,1,1,2,0,13,7,0,0,0,0,0,0,0,0,3,3,4,13,23,40,0,2,1,26,6,0,0,2,3,4,0,4,0,5636,34045,284,1396,1115,0,42476,116889,0,0,0,0,0,0,0,0,2078,2078,202,2720,21588,24510,185952,0,412,6,15076,337,0,0,158,8522,142,1106,1943,142,8522,6324,0,116889,9016,0,41868,185952,0,0,0,0,0,0,0,88767,497,0,568,89832,1,1.42027521282265
Groves Police Department,2009-05-01,Texas,14255,TX12303,2,3,1,1,2,1,10,4,0,0,0,0,0,0,0,1,2,3,0,10,11,21,0,1,0,7,5,0,0,0,8,2,1,3,1,9219,743,1768,12160,12355,584,36829,26985,0,0,0,0,0,0,0,8905,753,9658,0,2649,20007,22656,96128,0,426,0,1591,12392,0,0,0,8248,568,810,16849,3444,0,9658,1420,26985,11750,0,24645,96128,0,0,0,0,0,0,0,20594,1136,0,426,22156,1,1.42027521282265
Groves Police Department,2009-06-01,Texas,14255,TX12303,2,3,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,9,16,27,0,0,0,8,8,0,0,0,11,1,0,1,0,852,284,213,213,0,71,1633,46869,0,0,0,0,0,0,0,0,0,0,107,2287,27056,29449,77952,0,0,0,9715,12051,0,0,0,7684,0,78,2343,284,284,2343,426,46869,21467,0,3856,77952,0,0,0,0,0,0,0,42608,28,0,1420,44057,1,1.42027521282265
Groves Police Department,2009-07-01,Texas,14255,TX12303,3,7,2,1,2,1,16,2,0,0,0,0,0,0,0,1,0,1,2,8,14,24,0,4,0,5,7,0,0,2,6,2,0,2,1,23432,13138,6001,3534,1065,213,47382,35507,0,0,0,0,0,0,0,838,0,838,81,2159,45882,48122,131848,0,625,0,1040,30374,0,0,81,16002,107,805,2788,1633,1704,16830,0,35507,50947,0,21527,131848,0,53,0,0,0,0,0,35507,13967,0,1875,51401,1,1.42027521282265
Groves Police Department,2009-08-01,Texas,14255,TX12303,2,4,0,1,3,0,10,2,0,0,0,0,0,0,0,0,1,1,2,5,21,28,0,1,0,11,5,0,0,1,10,0,0,0,0,1332,2912,0,2670,284,0,7198,34087,0,0,0,0,0,0,0,0,1136,1136,128,1233,24072,25433,67854,0,213,0,7684,8730,0,0,57,8749,568,142,2947,0,1584,2130,0,34087,20622,0,5773,67854,0,0,128,0,0,0,0,0,213,0,0,341,1,1.42027521282265
Groves Police Department,2009-09-01,Texas,14255,TX12303,3,4,4,0,2,1,14,0,0,0,0,0,0,0,1,0,1,2,3,9,13,25,0,1,0,5,13,0,0,2,4,0,0,0,0,15992,2414,38205,3835,0,604,61051,0,0,0,0,0,0,0,213,0,639,852,158,1037,31341,32536,94438,0,213,0,6188,9769,0,0,148,16218,213,371,16589,993,0,35507,0,0,26201,0,14565,94438,0,61,0,0,0,0,0,0,1349,0,0,1410,1,1.42027521282265
Groves Police Department,2009-10-01,Texas,14255,TX12303,1,5,3,0,2,2,13,3,0,0,0,0,0,0,0,0,2,2,5,8,11,24,0,1,2,11,1,0,0,0,9,0,1,1,0,15177,284,852,1633,0,1207,19154,32524,0,0,0,0,0,0,0,0,1775,1775,341,2180,19976,22497,75951,0,156,108,10894,391,0,0,0,10949,1471,115,3380,8664,0,1562,0,32524,14920,0,13314,75951,0,0,0,909,0,0,0,17043,227,0,0,18180,1,1.42027521282265
Groves Police Department,2009-11-01,Texas,14255,TX12303,3,4,2,0,3,3,15,0,0,0,0,0,0,0,1,0,1,2,2,12,20,34,3,0,2,11,9,0,0,2,7,0,0,0,0,4474,5350,11261,1179,0,2240,24504,0,0,0,0,0,0,0,187,0,142,330,99,2443,15798,18340,43174,4332,0,213,3654,3585,0,0,229,6327,426,376,8245,0,1704,284,0,0,13339,0,18799,43174,0,0,781,0,0,0,0,0,2233,0,3600,6614,1,1.42027521282265
Groves Police Department,2009-12-01,Texas,14255,TX12303,2,3,4,1,2,1,13,1,1,0,0,0,0,1,0,0,0,1,0,11,22,33,0,1,0,6,7,0,0,4,15,0,1,1,0,2230,497,1449,5823,589,35507,46095,9942,0,0,0,0,0,0,0,0,0,0,0,2629,55308,57937,113974,0,142,0,1496,2488,0,0,991,52820,71,274,2052,1491,0,7988,0,9942,87640,0,4516,113974,0,112,0,0,0,0,0,9942,0,0,0,10054,1,1.42027521282265
Groves Police Department,2010-01-01,Texas,16144,TX12303,3,4,4,0,3,0,14,2,0,0,0,0,0,0,0,0,1,1,4,4,20,28,0,2,0,15,3,0,0,2,6,1,0,1,0,6540,14533,4332,1509,0,0,26913,11179,0,0,0,0,0,0,0,0,102,102,140,440,50056,50636,88830,0,699,0,6987,5028,0,0,77,37846,0,77,2030,14113,279,0,0,11179,47317,0,13834,88830,0,0,0,0,0,0,0,6987,559,0,224,7769,1,1.3973579356326
Groves Police Department,2010-02-01,Texas,16144,TX12303,2,6,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,12,3,0,0,0,4,0,1,1,0,2837,2795,1270,0,0,0,6902,6987,0,0,0,0,0,0,0,0,0,0,103,559,8615,9277,23165,0,21,0,5159,2795,0,0,0,1302,17,440,763,1188,0,0,0,6987,3438,0,10333,23165,0,0,0,0,0,0,0,6987,0,0,880,7867,1,1.3973579356326
Groves Police Department,2010-03-01,Texas,16144,TX12303,4,4,2,2,6,1,19,1,0,0,0,0,0,0,0,0,1,1,3,11,14,28,0,2,0,9,8,0,0,2,7,0,0,0,0,1244,1537,6218,8242,4024,629,21894,4891,0,0,0,0,0,0,0,0,978,978,122,1436,28672,30230,57993,0,265,0,7563,3920,0,0,268,18215,0,647,1449,1712,0,5350,0,4891,22362,0,21582,57993,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Groves Police Department,2010-04-01,Texas,16144,TX12303,4,5,4,1,4,3,21,3,0,0,0,0,0,0,1,0,0,1,5,10,30,45,0,1,0,29,9,0,0,2,4,3,0,3,0,19675,2515,1924,2236,1397,141,27888,42619,0,0,0,0,0,0,140,0,0,140,136,2543,23575,26254,96901,0,140,0,11572,8243,0,0,179,6120,0,189,2371,1279,0,19703,0,42619,19835,0,10905,96901,0,170,0,0,0,0,0,42619,8733,0,531,52054,1,1.3973579356326
Groves Police Department,2010-05-01,Texas,16144,TX12303,3,4,1,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,6,2,0,0,1,2,0,0,0,0,3032,3633,1327,10238,1997,136,20364,0,0,0,0,0,0,0,0,0,0,0,75,1188,15765,17028,37392,0,70,0,1543,11489,0,0,14,3913,0,14,1817,1397,0,1118,0,0,28637,0,4409,37392,0,0,0,0,0,0,0,0,136,0,279,415,1,1.3973579356326
