agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabarrus County Sheriff's Office,2003-02-01,North Carolina,53251,NC01300,14,4,0,4,1,0,23,4,0,2,0,0,0,0,1,0,0,1,9,3,20,32,3,0,0,11,0,0,0,0,18,0,0,0,0,1458,57752,0,0,3465,0,62675,48863,0,0,0,0,0,0,1822,0,0,1822,239,638,37129,38005,151365,3926,0,0,14493,0,0,0,0,19586,41,419,2962,0,3313,5797,0,49691,63106,14667,11369,151365,0,0,0,346,0,133,0,24845,83,0,1077,26484,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-03-01,North Carolina,53251,NC01300,21,5,0,4,2,0,32,1,1,1,0,0,0,0,0,0,1,1,7,8,15,30,1,0,0,6,0,0,0,0,23,0,0,0,0,0,159251,0,414,5549,0,165214,7619,0,0,0,0,0,0,0,0,0,0,192,1688,45169,47049,219882,1325,0,0,23529,0,0,0,0,22195,861,123,17917,4885,116,95274,11595,6625,72704,840,8943,219882,0,0,0,455,0,0,0,0,1656,0,0,2112,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-04-01,North Carolina,53251,NC01300,14,4,0,7,2,0,27,5,0,1,0,0,0,0,1,0,0,1,14,8,18,40,1,0,0,5,0,0,0,1,33,0,0,0,0,1159,58196,0,2947,12184,0,74487,54660,0,0,0,0,0,0,533,0,0,533,172,1554,35733,37459,167139,199,0,0,3511,0,0,0,50,33699,99,679,1923,663,331,704,0,110032,30300,480,21927,167139,0,0,5,0,0,0,0,23189,12671,166,0,36031,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-05-01,North Carolina,53251,NC01300,11,10,0,8,2,0,31,1,0,0,0,0,0,0,0,0,0,0,6,8,22,36,1,0,0,9,0,0,0,0,26,0,0,0,0,37425,16719,0,0,4943,0,59087,3313,0,0,0,0,0,0,0,0,0,0,43,1381,312607,314031,376431,0,0,0,20433,0,0,0,0,293598,273,1895,9339,5690,1988,13541,0,206217,128910,5135,3445,376431,182,0,0,0,0,0,0,102694,33,0,0,102910,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-06-01,North Carolina,53251,NC01300,14,4,0,7,0,0,25,1,0,1,0,0,0,0,1,0,0,1,11,6,20,37,3,0,0,3,0,0,0,2,29,0,0,0,0,1582,29077,0,0,23535,0,54195,13251,0,0,0,0,0,0,0,0,0,0,300,989,60141,61429,128875,2884,0,0,3644,0,0,0,133,54769,35,351,9975,1259,4472,8257,248,26502,69743,3975,4058,128875,0,0,0,0,0,0,0,13251,207,0,33,13491,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-07-01,North Carolina,53251,NC01300,18,6,0,6,2,0,32,0,0,0,0,0,0,0,0,1,0,1,22,4,21,47,0,0,0,8,0,0,0,1,38,0,0,0,0,8075,64472,0,1265,3839,0,77652,0,0,0,0,0,0,0,0,938,0,938,437,866,60694,61998,140587,0,0,0,12973,0,0,0,0,49025,83,520,8009,513,0,27303,596,10766,87464,1507,3825,140587,0,0,0,248,0,613,0,0,11846,0,0,12708,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-08-01,North Carolina,53251,NC01300,14,9,0,7,0,0,30,4,0,0,0,0,0,0,0,0,0,0,19,7,13,39,2,0,0,10,0,0,0,0,27,0,0,0,0,94711,20878,0,0,13532,0,129122,112007,0,0,0,0,0,0,0,0,0,0,442,1110,78396,79948,321076,1698,0,0,9587,0,0,0,0,68663,381,128,4673,6567,22647,63841,0,122107,80178,15677,4876,321076,0,0,0,0,0,0,0,44556,46585,0,0,91141,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-09-01,North Carolina,53251,NC01300,19,6,0,4,1,0,30,2,0,0,0,0,0,0,0,1,0,1,11,10,24,45,1,1,0,13,0,0,0,0,30,0,0,0,0,13602,26464,0,1295,9373,0,50734,8282,0,0,0,0,0,0,0,28,0,28,128,1734,84526,86388,145432,83,530,0,17152,0,0,0,0,68623,282,1262,8865,4346,994,1439,0,40750,73113,2620,11760,145432,50,0,133,0,0,21077,0,0,3122,0,2750,27131,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-10-01,North Carolina,53251,NC01300,18,2,0,7,2,0,29,3,0,1,0,0,0,0,0,0,0,0,11,2,27,40,1,1,0,4,0,0,0,0,34,0,0,0,0,1118,98156,0,99,11566,0,110940,31446,0,0,0,0,0,0,0,0,0,0,278,485,191792,192555,334941,828,66,0,17362,0,0,0,0,174299,0,2494,8317,3230,1984,4174,0,143250,167268,1118,3106,334941,0,0,0,0,0,0,0,9110,0,0,0,9110,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-11-01,North Carolina,53251,NC01300,18,9,0,1,2,0,30,0,0,0,0,0,0,0,0,0,0,0,8,4,24,36,3,0,0,3,1,0,0,0,29,0,0,0,0,9794,31512,0,928,1305,0,43539,0,0,0,0,0,0,0,0,0,0,0,257,623,86227,87106,130646,787,0,0,1519,9607,0,0,0,75194,1847,668,10269,1532,19976,18841,58,14907,51362,1193,9993,130646,0,0,0,0,0,0,0,0,1027,0,0,1027,1,1.65636194790487
Cabarrus County Sheriff's Office,2003-12-01,North Carolina,53251,NC01300,16,6,0,12,2,0,36,3,0,0,0,0,0,0,0,1,1,2,10,3,18,31,2,0,0,4,0,0,0,1,24,0,0,0,0,18242,46969,0,0,31007,0,96218,65261,0,0,0,0,0,0,0,66,318,384,239,540,69299,70077,231940,7288,0,0,1325,0,0,0,152,61312,795,7261,3705,10501,7276,37028,66,67497,87118,3975,6717,231940,33,0,0,0,0,0,0,0,91211,0,36,91280,1,1.65636194790487
Cabarrus County Sheriff's Office,2004-01-01,North Carolina,55454,NC01300,10,3,0,4,1,0,18,3,0,1,0,0,0,0,0,1,0,1,10,7,18,35,0,0,0,5,0,0,0,1,29,0,0,0,0,323,28184,0,2016,4378,0,34901,59639,0,0,0,0,0,0,0,31,0,31,103,952,55648,56703,151274,0,0,0,5932,0,0,0,0,50771,1049,836,1392,1774,3486,29037,0,74206,31534,3073,4886,151274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-02-01,North Carolina,55454,NC01300,27,7,0,9,1,0,44,3,0,1,0,0,0,0,0,1,0,1,13,4,21,38,0,0,0,6,0,0,0,0,32,0,0,0,0,4646,128525,0,8647,25348,0,167165,15003,0,0,0,0,0,0,0,0,0,0,261,597,69550,70409,252576,0,0,0,11825,0,0,0,0,58584,32,894,4549,24375,36050,17011,0,32304,122095,5059,10208,252576,0,0,0,565,0,0,0,0,161,0,1371,2097,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-03-01,North Carolina,55454,NC01300,14,13,0,11,2,0,40,6,1,1,1,0,0,0,0,0,0,1,15,9,18,42,0,0,0,1,1,0,0,0,40,0,0,0,0,28723,56764,0,524,27021,0,113032,37103,0,0,0,0,0,0,0,0,0,0,176,1787,132727,134690,284825,0,0,0,984,0,0,0,0,133706,911,2473,26164,3113,5646,34304,0,42910,156458,9148,3696,284825,0,0,39,1936,0,0,0,6453,0,0,0,8427,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-04-01,North Carolina,55454,NC01300,15,10,0,6,6,0,37,2,0,3,1,0,0,0,0,0,0,1,18,3,27,48,0,0,0,0,0,0,0,0,48,0,0,0,0,16251,25151,0,18418,14527,0,74346,18551,0,0,0,0,0,0,0,0,0,0,394,521,133879,134794,227691,0,0,0,0,0,0,0,0,134794,0,665,1323,4078,3226,484,0,30973,178012,1011,7919,227691,0,0,0,323,0,0,0,323,32,0,0,678,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-05-01,North Carolina,55454,NC01300,20,6,0,5,4,0,35,0,0,0,0,0,0,0,1,0,0,1,35,5,32,72,0,0,0,18,0,0,0,0,54,0,0,0,0,7050,261705,0,2089,37082,0,307926,0,0,0,0,0,0,0,968,0,0,968,598,855,73053,74506,383400,0,0,0,16482,0,0,0,0,58024,1065,457,3825,1291,10065,54714,0,8550,261436,8750,33249,383400,0,437,40,0,0,0,0,8550,0,0,19,9047,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-06-01,North Carolina,55454,NC01300,20,5,0,11,5,0,41,6,0,0,0,0,0,0,0,0,1,1,18,4,30,52,1,0,0,7,0,0,0,1,43,0,0,0,0,10179,90505,0,2447,21959,0,125090,63317,0,0,0,0,0,0,0,0,161,161,268,613,137862,138743,327311,32,0,0,12538,0,0,0,105,126068,81,1205,6538,14107,5311,66543,0,75013,130774,15551,12189,327311,0,115,0,0,0,0,0,6775,3430,0,0,10319,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-07-01,North Carolina,55454,NC01300,24,8,0,13,3,0,48,3,0,0,0,0,0,0,0,0,1,1,15,4,31,50,1,0,0,11,0,0,0,0,38,0,0,0,0,8016,49399,0,0,18371,0,75785,20326,0,0,0,0,0,0,0,0,0,0,302,807,190535,191643,287755,1904,0,0,5986,0,0,0,0,183753,597,348,4546,887,2702,22399,1613,56945,179566,1691,16461,287755,0,0,0,0,484,0,0,8872,18051,24,3678,31110,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-08-01,North Carolina,55454,NC01300,18,8,0,8,6,0,40,4,0,0,0,0,0,0,0,0,0,0,7,6,22,35,0,0,0,2,0,0,0,0,33,0,0,0,0,27413,35156,0,18366,11897,0,92832,20649,0,0,0,0,0,0,0,0,0,0,131,1031,37677,38839,152319,0,0,0,661,0,0,0,0,38177,436,1841,3139,645,1452,4201,0,61865,72320,403,6017,152319,0,0,0,0,0,0,0,37910,75100,0,0,113009,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-09-01,North Carolina,55454,NC01300,19,7,0,5,4,0,35,2,0,0,0,0,0,0,0,1,1,2,8,7,16,31,0,0,0,16,0,0,0,0,15,0,0,0,0,4665,82486,0,10752,11429,0,109333,12421,0,0,0,0,0,0,0,2921,43183,46104,77,999,41388,42464,210322,0,0,0,25651,0,0,0,0,16812,6977,669,19447,1274,1129,20989,0,85176,54453,4301,15908,210322,0,0,0,0,0,0,0,51622,0,807,0,52428,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-10-01,North Carolina,55454,NC01300,16,14,0,11,8,0,49,1,1,0,0,0,0,0,0,0,0,0,37,7,43,87,1,0,0,20,0,0,0,0,66,0,0,0,0,41531,20484,0,9597,19607,0,91219,38716,0,0,0,0,0,0,0,0,0,0,445,1358,297968,299771,429706,1613,0,0,34430,0,0,0,0,263728,1334,2202,9705,9553,0,11212,323,74448,294904,3501,22525,429706,0,0,32,0,0,0,0,27424,0,0,0,27456,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-11-01,North Carolina,55454,NC01300,11,9,0,10,1,0,31,4,0,0,0,0,0,0,0,1,0,1,10,4,22,36,2,0,0,4,0,0,0,2,28,0,0,0,0,62583,19156,0,0,17263,0,99002,15325,0,0,0,0,0,0,0,0,0,0,248,774,43949,44972,159299,3259,0,0,6759,0,0,0,487,34467,5138,302,59537,3267,0,161,807,16938,64099,3710,5340,159299,0,0,43233,0,0,0,0,0,0,0,0,43233,1,1.61317347569046
Cabarrus County Sheriff's Office,2004-12-01,North Carolina,55454,NC01300,7,1,0,10,1,0,19,1,0,0,0,0,0,0,0,1,0,1,8,2,8,18,1,1,0,3,0,0,0,1,12,0,0,0,0,40,43459,0,323,11492,0,55314,12905,0,0,0,0,0,0,0,0,0,0,152,332,13401,13885,82104,32,171,0,3399,0,0,0,0,10282,4596,23,1478,0,0,14570,0,15325,26845,5533,13735,82104,0,0,0,565,0,0,0,0,0,0,0,565,1,1.61317347569046
Cabarrus County Sheriff's Office,2005-01-01,North Carolina,57526,NC01300,17,4,0,6,3,0,30,5,0,0,0,0,0,0,0,0,0,0,13,2,20,35,1,0,0,10,0,0,0,0,24,0,0,0,0,2613,91857,0,3589,8715,0,106775,38909,0,0,0,0,0,0,0,0,0,0,262,337,42055,42654,188338,31,0,0,24876,0,0,0,0,17746,62410,1538,18066,1560,3901,2216,0,39318,42148,6319,10862,188338,0,0,0,0,0,0,0,53048,10672,0,1192,64912,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-02-01,North Carolina,57526,NC01300,10,1,0,12,5,0,28,8,0,0,0,0,0,0,0,0,1,1,17,8,13,38,1,0,0,6,0,0,0,2,29,0,0,0,0,0,22798,0,10803,19884,0,53485,207098,0,0,0,0,0,0,0,0,23,23,382,1220,67185,68788,329394,31,0,0,4220,0,0,0,58,64478,892,325,2047,3901,1607,7052,0,46884,256069,4025,6592,329394,0,0,0,1248,0,0,0,16773,158450,0,0,176471,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-03-01,North Carolina,57526,NC01300,22,12,0,11,2,0,47,4,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,0,0,0,0,0,27,0,0,0,0,45383,61750,0,5476,11505,0,124114,58656,0,0,0,0,0,0,0,0,0,0,165,944,21190,22299,205068,0,0,0,0,0,0,0,0,22299,462,1343,8219,7143,4102,45860,0,58656,45311,8193,25780,205068,0,0,156,0,0,0,0,34325,733,0,62,35277,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-04-01,North Carolina,57526,NC01300,18,13,0,8,2,0,41,3,0,0,0,0,0,0,0,0,0,0,13,5,22,40,2,0,0,5,0,0,0,1,32,0,0,0,0,14587,25995,0,1002,4490,0,46074,8581,0,0,0,0,0,0,0,0,0,0,208,843,55061,56111,110766,2652,0,0,10335,0,0,0,30,43094,1630,428,16787,769,2782,18926,0,8581,44595,1326,14942,110766,0,0,0,0,0,0,0,0,30,0,0,30,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-05-01,North Carolina,57526,NC01300,20,14,0,14,7,0,55,10,0,0,0,1,0,0,0,1,0,2,12,4,28,44,2,0,0,4,0,0,0,0,38,0,0,0,0,21441,48697,0,4228,28257,0,102623,358699,0,0,0,0,0,0,0,482,0,482,265,504,237333,238102,699906,14666,0,0,1978,0,0,0,0,221457,577,11678,7578,4681,2045,14724,0,219526,411363,11827,15907,699906,31,830,0,0,0,0,0,6241,8,0,0,7110,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-06-01,North Carolina,57526,NC01300,14,9,0,5,5,0,33,6,0,2,0,0,0,0,0,1,0,1,11,5,17,33,2,0,0,7,0,0,0,0,24,0,0,0,0,15376,23319,0,259,4111,0,43066,38646,0,0,0,0,0,0,0,312,0,312,183,1100,37840,39123,121146,390,0,0,12719,0,0,0,0,26014,262,374,1549,3846,983,23,0,49411,51929,4993,7775,121146,0,0,0,156,0,0,0,17943,3901,0,0,21999,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-07-01,North Carolina,57526,NC01300,26,8,0,5,5,0,44,10,0,0,0,0,0,0,0,0,0,0,19,5,14,38,2,1,0,4,0,0,0,0,31,0,0,0,0,12674,50528,0,1498,11585,0,76285,77520,0,0,0,0,0,0,0,0,0,0,376,591,41658,42626,196431,62,468,0,6327,0,0,0,0,35768,983,2119,5812,2340,2506,17178,0,83941,42145,11474,27933,196431,0,0,0,0,0,0,0,8893,796,0,0,9689,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-08-01,North Carolina,57526,NC01300,50,8,0,12,3,0,73,5,0,1,0,0,0,1,0,2,1,4,7,6,18,31,0,1,0,2,0,0,0,0,28,0,0,0,0,7271,219789,0,530,9096,0,236687,57729,0,0,0,0,0,0,0,421,2715,3136,56,1024,112267,113347,410898,0,156,0,10181,0,0,0,0,103010,314,1457,109919,11959,7157,40753,0,81132,130828,3198,24181,410898,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-09-01,North Carolina,57526,NC01300,36,15,0,5,4,0,60,3,0,0,0,0,0,1,0,0,0,1,8,3,13,24,0,0,0,0,0,0,0,0,24,0,0,0,0,22116,198809,0,1705,11861,0,234491,90494,0,0,0,0,0,31205,0,0,0,31205,94,496,37131,37720,393910,0,0,0,0,0,0,0,0,37720,2785,498,1957,6943,1560,11806,125,276053,56229,13777,22177,393910,0,0,0,2964,0,0,0,20283,8995,8581,470,41293,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-10-01,North Carolina,57526,NC01300,35,20,0,21,10,0,86,3,0,0,0,0,0,0,0,0,1,1,12,1,18,31,0,0,0,1,0,0,0,0,30,0,0,0,0,31740,46347,0,8229,26538,0,112854,43621,0,0,0,0,0,0,0,0,187,187,321,265,44648,45234,201896,0,0,0,1638,0,0,0,0,43596,523,1588,6637,6452,4166,3370,0,62703,84203,7208,25047,201896,0,0,0,0,0,0,0,0,7115,0,31,7146,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-11-01,North Carolina,57526,NC01300,21,9,0,12,4,0,46,5,0,1,0,0,0,0,0,0,0,0,9,1,22,32,0,1,0,2,0,0,0,1,28,0,0,0,0,14643,21587,0,5849,14832,0,56911,22686,0,0,0,0,0,0,0,0,0,0,56,84,66529,66669,146266,0,312,0,25,0,0,0,84,66248,1584,415,11628,7396,538,14949,312,28084,67423,8243,5695,146266,0,84,0,0,0,0,0,0,7723,0,0,7807,1,1.56023853211009
Cabarrus County Sheriff's Office,2005-12-01,North Carolina,57526,NC01300,22,8,0,18,5,0,53,1,0,1,0,1,0,0,0,0,0,1,6,4,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,20260,47578,0,1888,25277,0,95003,11499,0,0,0,150,0,0,0,0,0,150,75,593,19659,20327,126978,0,0,0,0,0,0,0,0,20327,413,512,1651,19191,11875,2496,31,22233,45933,8456,14186,126978,0,0,0,0,0,0,0,0,0,1560,0,1560,1,1.56023853211009
Cabarrus County Sheriff's Office,2006-01-01,North Carolina,60242,NC01300,26,8,0,10,4,0,48,2,2,1,0,0,0,0,1,0,0,1,20,12,34,66,1,0,0,16,0,0,0,0,49,0,0,0,0,6121,118885,0,11336,23871,0,160214,43077,0,0,0,0,0,0,15738,0,0,15738,251,1982,79005,81237,300266,453,0,0,15056,0,0,0,0,65728,1227,2953,23112,3779,1663,32438,0,159461,46254,6651,22728,300266,39,0,6046,453,0,0,0,11336,665,831,302,19673,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-02-01,North Carolina,60242,NC01300,10,3,0,7,0,0,20,2,0,0,0,0,0,0,0,1,1,2,6,3,15,24,4,0,0,5,0,0,0,1,14,0,0,0,0,2154,45922,0,0,12958,0,61034,13452,0,0,0,0,0,0,0,242,17,258,106,453,50834,51393,126137,862,0,0,6273,0,0,0,26035,18224,378,1230,5095,4414,151,9681,0,18637,79085,2267,5199,126137,0,0,0,0,0,0,0,16475,32,0,227,16734,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-03-01,North Carolina,60242,NC01300,7,7,0,22,3,0,39,2,0,1,1,0,0,0,0,0,0,1,11,9,27,47,0,0,1,5,0,0,0,0,41,0,0,0,0,50718,6205,0,3023,46933,0,106878,5441,0,0,0,0,0,0,0,0,0,0,131,1383,163781,165295,277615,0,0,0,4495,0,0,0,0,160800,476,346,20926,2645,816,48361,0,53375,122585,13943,14140,277615,0,0,0,0,0,0,0,11510,9258,0,0,20768,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-04-01,North Carolina,60242,NC01300,31,16,0,26,4,0,77,11,0,0,0,0,0,0,0,0,0,0,15,11,56,82,4,0,0,20,0,0,0,0,58,0,0,0,0,19850,211060,0,453,48050,0,279414,131804,0,0,0,0,0,0,0,0,0,0,268,2024,134104,136396,547613,11034,0,0,31821,0,0,0,0,93541,2207,1298,16321,9862,16776,41331,0,189414,181349,50728,38327,547613,0,0,0,0,0,0,0,83286,5056,4383,0,92725,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-05-01,North Carolina,60242,NC01300,28,11,0,12,13,0,64,3,0,0,0,0,0,0,2,0,0,2,12,14,44,70,0,0,1,11,0,0,0,0,58,0,0,0,0,52610,54635,0,15716,14400,0,137362,52696,0,0,0,0,0,0,3791,0,0,3791,121,2134,120976,123231,317080,0,0,0,7943,0,0,0,0,115288,1013,1060,17214,302,41483,19135,302,108071,107212,544,20744,317080,453,255,0,0,0,0,0,74062,14448,3779,756,93754,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-06-01,North Carolina,60242,NC01300,27,7,0,10,7,0,51,7,0,0,0,0,0,0,0,0,0,0,7,6,19,32,2,1,0,5,0,0,0,0,24,0,0,0,0,2763,66829,0,5567,85361,0,160519,90689,0,0,0,0,0,0,0,0,0,0,103,952,146192,147247,398455,1239,151,0,9664,0,0,0,0,136192,3280,679,15113,2962,605,39289,567,140023,158158,16430,21348,398455,38,0,0,0,0,10580,0,8162,1511,0,0,20292,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-07-01,North Carolina,60242,NC01300,16,7,0,8,6,0,37,4,0,0,0,0,0,0,1,0,0,1,17,6,25,48,2,1,0,10,0,0,0,0,35,0,0,0,0,153642,90272,0,14601,8097,0,266611,63964,0,0,0,0,0,0,0,0,0,0,286,999,49398,50683,381259,680,181,0,2923,0,0,0,0,46898,4797,881,10514,6439,5219,178752,3930,63964,58181,10097,38484,381259,0,0,348,0,0,8615,0,54413,1360,4232,10883,79851,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-08-01,North Carolina,60242,NC01300,23,7,0,14,2,0,46,8,0,0,1,0,0,0,0,0,0,1,16,11,33,60,4,0,0,10,0,0,0,1,45,0,0,0,0,12167,85284,0,8443,59279,0,165173,63875,0,0,0,0,0,0,0,0,0,0,376,1926,195950,198252,427300,809,0,0,7935,0,0,0,91,189417,2486,2443,7208,4663,18378,9809,0,133615,213710,17941,17046,427300,0,51,0,0,0,0,0,45344,272,0,0,45668,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-09-01,North Carolina,60242,NC01300,15,9,0,9,7,0,40,2,0,0,0,0,0,0,0,0,1,1,14,11,34,59,5,0,0,16,0,0,0,0,38,0,0,0,0,12719,19382,0,6499,41241,0,79841,20707,0,0,0,0,0,0,0,0,945,945,236,1474,55662,57371,158864,5517,0,0,6983,0,0,0,0,44871,7104,3420,10440,302,6862,3736,0,20858,75569,10263,20308,158864,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-10-01,North Carolina,60242,NC01300,23,7,0,16,17,0,63,5,0,0,0,0,0,0,0,0,1,1,12,11,29,52,2,0,0,15,0,0,0,0,35,0,0,0,0,8159,63054,0,9513,37061,0,117788,15598,0,0,0,0,0,0,0,0,113,113,119,2142,75884,78145,211645,156,0,0,10317,0,0,0,0,67672,2509,1286,26691,11986,13877,30366,1209,23428,73272,8213,18807,211645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-11-01,North Carolina,60242,NC01300,27,10,0,12,6,0,55,8,0,0,0,0,0,0,0,0,1,1,13,3,33,49,2,0,0,8,0,0,0,0,39,0,0,0,0,13089,127026,0,3658,19640,0,163414,76280,0,0,0,0,0,0,0,0,166,166,124,650,78224,78997,318857,3968,0,0,17465,0,0,0,0,57565,514,4282,12553,15236,605,29761,0,100816,108121,23609,23361,318857,227,461,15,0,0,2554,0,16022,151,30,597,20057,1,1.51147906246125
Cabarrus County Sheriff's Office,2006-12-01,North Carolina,60242,NC01300,24,9,0,19,3,0,55,2,0,0,1,0,0,0,0,0,1,2,14,7,16,37,0,0,0,1,0,0,0,2,34,0,0,0,0,43564,86247,0,378,32671,0,162859,59552,0,0,0,0,0,0,0,0,0,0,376,1475,52973,54824,277235,0,0,0,1209,0,0,0,290,53325,547,1445,7155,2267,14215,101224,0,24788,107190,6484,11920,277235,255,0,0,756,1814,76,0,21161,302,0,0,24364,1,1.51147906246125
Cabarrus County Sheriff's Office,2007-01-01,North Carolina,66662,NC01300,17,6,0,7,0,0,30,3,0,2,0,0,1,0,0,2,0,3,9,5,25,39,3,0,0,10,0,0,0,0,26,0,0,0,0,11006,43328,0,0,6833,0,61167,13226,0,0,0,0,44,0,0,511,0,555,98,930,83355,84383,159332,4945,0,0,16099,0,0,0,0,63339,808,406,2197,13244,3233,20477,0,13887,74504,9706,20871,159332,0,88,7,441,0,6172,0,0,885,118,735,8446,1,1.46955740283082
Cabarrus County Sheriff's Office,2007-02-01,North Carolina,66662,NC01300,11,9,0,7,0,0,27,7,0,0,0,0,0,0,0,0,0,0,14,8,41,63,3,0,0,21,0,0,0,2,37,0,0,0,0,4350,41993,0,0,4298,0,50641,81384,0,0,0,0,0,0,0,0,0,0,126,1292,234775,236193,368218,6403,0,0,18524,0,0,0,222,211045,1087,316,1608,2866,1077,22146,0,53933,249850,15438,19898,368218,0,0,0,0,0,0,0,5878,287,0,2498,8663,1,1.46955740283082
Cabarrus County Sheriff's Office,2007-03-01,North Carolina,66662,NC01300,15,5,0,11,4,0,35,6,0,1,0,0,0,0,0,0,1,1,20,14,31,65,4,0,0,22,0,0,0,1,38,0,0,0,0,3858,8640,0,669,15964,0,29130,58305,0,0,0,0,0,0,0,0,4438,4438,520,1759,118837,121117,212989,12534,0,0,30385,0,0,0,12,78186,999,676,26054,3859,1067,4996,2645,62309,93373,16386,625,212989,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Cabarrus County Sheriff's Office,2007-04-01,North Carolina,66662,NC01300,11,8,0,6,2,0,27,6,0,1,0,0,0,0,0,1,0,1,14,16,37,67,1,0,2,29,0,0,0,1,34,0,0,0,0,15987,11066,0,3380,9906,0,40339,46636,0,0,0,0,0,0,0,0,0,0,128,2347,78416,80890,167866,5437,0,0,35249,0,0,0,176,40028,1271,2941,3157,1602,0,5180,0,30126,95170,9346,19073,167866,0,0,0,0,0,0,0,0,59,0,0,59,1,1.46955740283082
