agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmer Township Police Department,2004-04-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-05-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-06-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-07-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-08-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-09-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-10-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-11-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2004-12-01,Pennsylvania,17407,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-01-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-02-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-03-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-04-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-05-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-06-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-07-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-08-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-09-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-10-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-11-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2005-12-01,Pennsylvania,17991,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-01-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-02-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-03-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-04-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-05-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-06-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-07-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-08-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-09-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-10-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-11-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2006-12-01,Pennsylvania,18526,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2007-01-01,Pennsylvania,19673,PA04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,147,25,220,6075,6321,6469,0,0,0,1,553,0,0,4182,1584,1,7,3114,147,0,0,0,1,2695,0,503,6469,0,7,0,0,0,0,0,0,15,0,0,22
Palmer Township Police Department,2007-02-01,Pennsylvania,19673,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2007-03-01,Pennsylvania,19673,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,150,101,8757,9008,9010,0,0,0,5883,1,0,0,3073,51,101,96,0,0,0,2877,0,1,5931,3,0,9010,101,96,0,0,0,2876,0,0,0,0,0,3073
Palmer Township Police Department,2007-04-01,Pennsylvania,19673,PA04809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,16312,16634,16634,0,0,0,3,13227,0,0,3182,222,0,382,13226,0,0,1568,0,0,1458,0,0,16634,0,0,0,0,0,1568,0,0,1149,0,0,2717
Palmer Township Police Department,2007-05-01,Pennsylvania,19673,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2007-06-01,Pennsylvania,19673,PA04809,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,5,6,23,1,1,0,1,2,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,176,794,4282,5252,5693,1763,147,0,369,927,360,0,905,780,38,4,360,0,118,1308,0,441,2558,422,442,5692,37,3,0,0,0,382,0,0,41,0,441,904
Palmer Township Police Department,2007-07-01,Pennsylvania,19673,PA04809,1,4,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,15,5,9,29,1,0,1,12,8,0,0,6,1,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,242,754,39380,40376,40383,334,0,73,12156,26855,0,0,811,147,3,88,488,0,0,26896,0,0,3418,7759,1727,40379,0,4,0,0,0,0,0,0,644,0,0,648
Palmer Township Police Department,2007-08-01,Pennsylvania,19673,PA04809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,2007-09-01,Pennsylvania,19673,PA04809,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,3,4,14,0,2,0,5,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,4996,143,385,2069,2597,7593,0,90,0,1149,1,0,0,1255,101,604,35,5055,1,0,400,0,0,1497,0,0,7593,592,35,0,0,0,400,0,0,229,0,0,1256
Palmer Township Police Department,2007-10-01,Pennsylvania,19673,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,566,24459,25071,25071,0,0,0,1534,808,0,0,345,22383,204,0,23003,0,0,0,0,0,979,883,1,25071,203,0,0,0,0,0,0,0,187,0,0,389
Palmer Township Police Department,2007-11-01,Pennsylvania,19673,PA04809,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,6,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,799,9959,10957,10957,0,0,0,2481,4911,0,0,3446,119,513,1004,5869,735,0,298,1,0,2484,0,51,10956,334,181,579,0,0,297,0,0,1321,0,51,2763
Palmer Township Police Department,2007-12-01,Pennsylvania,19673,PA04809,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,4,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,508,28198,28859,28859,0,0,0,7283,15768,0,0,3809,1999,2727,260,7279,0,0,9258,0,0,3162,0,6172,28859,633,259,0,0,0,0,0,0,398,0,0,1290
Palmer Township Police Department,2008-01-01,Pennsylvania,20311,PA04809,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,15,11,9,35,1,0,0,5,8,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,478,1755,14032,16265,16336,1132,0,0,7028,2772,0,0,877,4455,113,18,2011,0,0,0,0,0,11792,1853,549,16336,0,18,71,0,0,0,0,0,144,1711,0,1945
Palmer Township Police Department,2008-02-01,Pennsylvania,20311,PA04809,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,9,12,15,36,0,0,1,4,8,0,0,15,8,0,0,0,0,177,0,142,0,0,142,460,0,0,0,0,0,1061,0,0,0,0,1061,351,2223,57717,60291,61813,0,0,1,538,9493,0,0,1419,48839,9673,125,3440,0,0,0,0,0,48221,354,0,61813,0,50,142,0,0,0,0,0,443,0,0,634
Palmer Township Police Department,2008-03-01,Pennsylvania,20311,PA04809,2,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,12,11,10,33,0,0,0,3,5,3,0,15,7,0,0,0,0,0,184,0,3680,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,386,1545,4558,6490,10354,0,0,0,531,1554,566,0,1050,2789,403,35,882,0,0,2151,198,0,5934,0,750,10354,403,0,0,0,0,178,198,0,484,0,637,1901
Palmer Township Police Department,2008-04-01,Pennsylvania,20311,PA04809,0,1,1,0,1,1,4,0,0,0,0,0,1,1,0,0,0,2,9,4,14,27,0,0,0,6,3,1,0,12,5,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,231,0,0,0,231,301,1066,30003,31370,31742,0,0,0,3726,5364,708,0,2287,19285,2516,1390,3255,1769,0,3525,0,0,17511,0,1776,31742,2092,399,0,0,0,695,0,0,0,0,0,3186
Palmer Township Police Department,2008-05-01,Pennsylvania,20311,PA04809,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,13,16,40,2,1,0,4,4,1,0,21,7,1,0,1,0,99,0,42,1676,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,304,2134,44592,47031,48848,164,283,0,4040,11357,1302,0,14761,15123,821,1442,1684,0,351,19595,0,1466,21153,2123,212,48848,715,964,0,0,0,0,0,51,12174,0,0,13903
Palmer Township Police Department,2008-06-01,Pennsylvania,20311,PA04809,2,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,15,15,11,41,1,2,0,15,8,0,0,11,4,1,0,1,1,0,11605,0,0,0,0,11605,31843,0,0,0,0,0,0,1,0,0,1,341,1824,17864,20030,63479,51,885,0,2621,7008,0,0,1077,8388,1486,225,7397,0,2123,868,0,15236,32393,0,3750,63479,495,225,1514,0,0,10,0,10,0,0,0,2254
Palmer Township Police Department,2008-07-01,Pennsylvania,20311,PA04809,1,1,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,1,23,25,22,70,2,0,0,32,11,0,0,15,10,3,0,3,0,0,0,0,0,0,2972,2972,43464,0,0,0,0,0,0,0,0,0,0,532,3556,36510,40599,87035,79,0,0,16618,4592,0,0,3544,15766,1939,890,4772,0,2172,1680,0,54786,14144,1415,5236,87035,524,229,0,1,50,1680,0,36868,770,0,0,40122
Palmer Township Police Department,2008-08-01,Pennsylvania,20311,PA04809,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,16,6,34,0,2,1,7,10,0,0,9,5,0,0,0,0,754,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,337,2658,6446,9441,10195,0,495,184,1288,5889,0,0,1257,328,490,207,2208,0,354,974,0,0,5327,0,637,10195,490,52,232,0,0,4,0,0,374,0,0,1152
Palmer Township Police Department,2008-09-01,Pennsylvania,20311,PA04809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,11,10,26,0,5,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1354,10976,12386,12386,0,2937,0,1854,5774,0,0,814,1008,1663,575,0,0,0,0,0,0,9258,0,890,12386,106,33,0,0,0,0,0,0,212,0,361,712
Palmer Township Police Department,2008-10-01,Pennsylvania,20311,PA04809,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,0,0,0,7,10,0,1,8,7,0,0,0,0,0,4140,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,224,1483,8387,10093,14233,0,0,0,3774,4757,0,1,1052,509,51,866,1789,0,0,2264,0,2194,3425,1698,1946,14233,1,747,0,0,0,0,0,0,684,0,0,1432
Palmer Township Police Department,2008-11-01,Pennsylvania,20311,PA04809,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,10,14,38,2,0,0,17,6,0,1,7,5,2,0,2,0,0,0,521,0,0,0,521,4246,0,0,0,0,0,0,0,0,0,0,185,2165,17079,19430,24196,6237,0,0,5921,4140,0,140,2161,831,483,1043,2412,177,879,2368,0,4251,10093,0,2491,24196,28,0,6,0,0,1412,0,4251,4676,0,0,10374
Palmer Township Police Department,2008-12-01,Pennsylvania,20311,PA04809,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,0,0,2,7,0,1,8,5,0,0,0,0,0,0,283,127,0,0,410,0,0,0,0,0,0,0,0,0,0,0,358,1366,5583,7307,7717,142,0,0,280,4281,0,42,930,1632,729,45,1061,0,0,2590,0,0,1891,1132,269,7717,0,44,0,0,0,509,0,0,1,0,142,696
Palmer Township Police Department,2009-01-01,Pennsylvania,20742,PA04809,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,2,7,0,0,11,4,0,1,1,0,0,0,0,0,0,0,0,35549,0,0,0,0,0,0,0,0,0,0,260,983,22815,24058,59608,3,0,0,328,11267,0,0,11290,1170,1109,34,11192,0,1,6066,0,35507,5698,0,0,59608,320,34,5681,0,0,0,0,35507,419,0,0,41961
