agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Los Lunas Police Department,2019-01-01,New Mexico,15929,NM03203,2,0,1,0,6,1,10,8,0,0,0,0,0,0,0,2,0,2,10,6,15,31,1,1,0,6,1,0,0,12,10,0,0,0,0,1698,0,1698366,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,125142727,0,5542035,34531,1019019347,0,0,924864,1448,35755065,0,0,49,489486837,66254,524407617,0,0,0,71510130,0,23837,2,357550648,0,977305105,2383671,0,8498,0,166,0
Los Lunas Police Department,2019-02-01,New Mexico,15929,NM03203,0,0,12,4,2000000,3500000,5500016,8047400,0,0,0,0,1000000,1550000,4,23040,46400,2619444,8664000,2,0,8664002,0,4,0,0,0,0,0,0,0,4,357550648,21572,11918355,119,0,0,0,0,0,1430,0,0,10607,0,0,834284845,0,0,0,0,11918356,11918,83428494,1311,13110190,357551,309877,1191835,119183549,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,6,0,20881
Los Lunas Police Department,2019-03-01,New Mexico,15929,NM03203,94,0,5000000,7600000,0,8,12600102,0,0,700000,18220,0,0,0,0,0,0,18220,3,15000,15,15018,611,4000000,3500000,0,15,0,0,0,0,0,2384,0,0,58,595917747,17817941,0,655509521,0,238,0,0,0,0,0,316,2383671,0,39330571,0,0,0,1,33371394,119183549,0,19165,0,20,715101296,0,0,0,0,0,0,7151013,136,0,0,0,0,0,7909,0,0,0,1191835,389730206,0,119184,0,0,0,11918355
Los Lunas Police Department,2019-04-01,New Mexico,15929,NM03203,0,80000,0,130000,110000,0,320000,0,10000,30000,40000,60000,20000,0,0,160000,80000,360000,30000,0,10000,40000,0,0,20,0,0,0,0,0,0,143,0,3484927,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,767542058,4,715101,4715,379004,48269337,106,0,0,394497548,0,253860960,5348,0,0,8,11024,0,0,0,583999392,0,0,0,0,0,0,1072652,0,47912,0,596,0,1846153,804488958,0,605452431,18
Los Lunas Police Department,2019-05-01,New Mexico,15929,NM03203,0,1000000,0,0,0,0,1000000,0,0,800000,3473,0,0,0,21100,0,0,24573,0,0,0,0,0,0,910000,0,0,0,0,0,0,0,23836712,238,23837,1191835,0,1192,7151013,0,64,0,0,11918355,119183549,76635,0,0,0,1549,119183556,715101,345632,0,0,8342848,0,477,0,8343,1311019,0,0,0,834284845,0,0,12,0,12753,0,0,0,0,40462815,59592,0,70,0,8939,0,179311650,0,181,0,0,715101296
Los Lunas Police Department,2019-06-01,New Mexico,15929,NM03203,0,0,0,0,0,1097000,1097000,0,665000,0,0,0,160180,9300,0,12313,45500,227293,0,0,1263500,1263500,0,1,0,0,240000,0,126,2000000,0,0,0,250285,0,0,12,238367099,357550648,0,0,5422851,153,1170978372,8343,0,0,595917747,380433889,662541351,1,0,9252,0,0,0,0,595917747,95346839,0,0,119,0,0,0,107,119184,1,0,0,0,0,769925729,4339,12,23836712,476734,0,119183704,25029,119184,83428502,238,3099,0,3575506,71510
Los Lunas Police Department,2019-07-01,New Mexico,15929,NM03203,0,0,0,0,0,0,0,0,0,110,70,10,0,70,0,0,0,150,0,0,0,0,0,0,0,0,25,25000,0,0,1,640015660,3211,0,830709,0,221681402,4263,0,1165615113,358,0,964194914,7,0,0,6137953,358,17,81,28723235,0,970154092,0,0,0,0,330,0,0,2,350399635,0,23837,207379376,71510131,0,0,0,31584,1191835,0,3465,0,1930773,0,0,1,143020259,0,98922346,7520482,0,52,0,7,850970542
Los Lunas Police Department,2019-08-01,New Mexico,15929,NM03203,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,300,300,0,0,730,730,0,0,0,0,0,3000000,32,9600010,0,1669,524408,14302026,0,17878,1787753,4,0,0,0,3576,2383671,0,0,119,1191835,238367123,214530403,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,7270197,7,0,0,23836710,0,464815842,0,12145,0,9773,0,572081037,871232,60640590,182,870039910,164,1,16352,794489458,0,1823508,0
Los Lunas Police Department,2019-09-01,New Mexico,15929,NM03203,0,9000000,0,0,0,0,9000000,0,0,0,0,452,0,0,7786,0,5000000,5008238,10,0,0,10,2,0,5000000,6000000,71,253,0,443,0,378288586,11151,119183549,0,0,0,0,0,269354822,0,1072651944,75085636,0,0,76158,0,55,1,0,0,0,95346839,0,1072651944,0,34205679,55,0,0,0,0,185,0,4767342,0,0,11918,0,238367111,0,11918,238367,23836712,1906937,154939,0,131101928,0,11918356,5602,178775,0,0,250,10727,0
Los Lunas Police Department,2019-10-01,New Mexico,15929,NM03203,0,0,0,2,0,5670000,5670002,0,0,0,0,0,0,0,0,0,0,0,7550,0,2567000,2574550,8500000,0,0,221,0,0,50,0,0,328,893876620,0,0,0,7,536325972,297958873,27,524407617,20309,0,1514823,18475,0,0,319411912,124904360,0,0,2080,0,238,0,0,77,470775020,0,0,0,10,238367099,2815115,0,180197,0,614987,0,543476985,0,0,631672812,0,0,1132243719,0,13775235,0,102497852,203,0,0,0,0,0,0
Los Lunas Police Department,2019-11-01,New Mexico,15929,NM03203,0,600000,111700,0,100000,0,811700,0,0,400,0,0,6000000,0,1,0,1500000,7500001,0,100000,0,100000,100000,300000,0,100000,200000,100000,200000,300000,1000000,10726519,0,0,0,0,0,0,0,202612049,1788,11918356,16686,0,536326,7151013,238,2145304,0,0,107265,0,0,0,0,4165465,107265194,3230,0,0,2,738938006,7472,0,2252569,595917747,14791,0,0,175,158788243,107265194,157,941550040,59592,0,715101296,0,16137453,51,485577617,9535,0,0,0,0,1430203
Los Lunas Police Department,2019-12-01,New Mexico,15929,NM03203,2690000,2,0,0,835000,140500,3665502,390,1000,0,100000,7500000,70,0,0,300000,200000,8100070,1300,0,50000,51300,5500000,0,0,1,2337000,0,21,9000000,0,0,7151013,0,0,0,0,0,98683979,1,590673671,0,0,0,4260,238367099,0,19069368,0,0,238367099,26,0,151,0,0,0,1192,0,11918,0,0,1191835,2264487,15494,24,0,155,13110,0,71510143,11918357,4291,119184,0,0,0,83428,0,595917747,0,0,0,0,0,0,0
Los Lunas Police Department,2020-01-01,New Mexico,16170,NM03203,0,0,3,1,4,2,10,10,0,0,0,0,0,0,0,1,1,2,7,8,13,28,1,0,0,13,0,0,0,10,4,0,0,0,0,0,0,0,10930168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1037212182,0,2527690,31747,529790558,0,0,935963,2210,576883052,0,0,55,871446603,70074,659294917,0,0,0,51895928,0,23546,0,306101214,0,0,0,0,763,0,150,0
Los Lunas Police Department,2020-02-01,New Mexico,16170,NM03203,0,400,73,18,0,0,491,1373600,8400000,0,0,0,1000000,7100000,7,7500,335900,8443407,4855000,2,0,4855002,0,0,20,0,0,0,400,0,0,51,353193706,455973,11773124,118,11773,0,235,165,0,0,0,0,0,0,0,0,0,0,0,0,1,35319,164823734,824,3531937,824119,294328,1177312,117731235,0,0,58865618,0,1177,15,0,0,0,0,0,0,0,0,0,24723559,0,15305,0,0,108,0,353193706,0,0,3650
Los Lunas Police Department,2020-03-01,New Mexico,16170,NM03203,56,0,0,3000000,0,29,3000085,0,0,6230000,122630,0,0,0,0,0,0,122630,0,3000000,1,3000001,591,4000000,1000000,0,84,0,0,0,0,0,0,1,364966829,871,470924941,1530506,58866,588656176,0,118,0,0,0,15305061,0,2003,1177312,150,393104594,0,235462470,0,1,793273063,941849882,0,6602,11773124,74,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,1,0,0,173064916,0,117731,117731,1,0,11773124
Los Lunas Police Department,2020-04-01,New Mexico,16170,NM03203,0,40000,0,50000,140000,0,230000,0,10000,20000,70000,60000,0,20000,10000,110000,70000,340000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,24,0,2869110,1,824118646,0,0,0,0,0,190725,191,0,0,0,0,0,0,184838039,5,0,7030,852374,61926630,137,0,0,352016393,0,100071550,7982,0,0,2,57947,0,0,0,941849883,0,0,0,0,82412,0,412059,7063874,56040,0,0,0,0,647521794,0,1099609737,0
Los Lunas Police Department,2020-05-01,New Mexico,16170,NM03203,0,9000000,0,0,0,0,9000000,0,0,102000,14122,0,0,0,4100,0,0,18222,0,1500000,0,1500000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11773124,588656176,1818594,0,0,0,1884,117731248,0,435606,0,0,3531937,0,235,0,14128,2119162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,906530511
Los Lunas Police Department,2020-06-01,New Mexico,16170,NM03203,0,0,0,0,0,3797000,3797000,235,1036000,0,0,0,110440,13100,0,1104,0,124644,0,0,611100,611100,0,0,0,0,250000,0,87,6000000,0,0,0,0,0,86061533,45,470924941,470924941,4709249,470924941,0,6,0,24253,0,0,0,0,1138814238,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,118,74,117731,2,0,0,0,0,1117269422,1191,0,11773125,706387,0,117731271,16482,0,47092501,0,1884,94185,1177312,23546
Los Lunas Police Department,2020-07-01,New Mexico,16170,NM03203,0,0,0,5000000,1,0,5000001,0,0,60,50,10,0,30,10,0,0,100,0,0,0,0,0,0,5000000,0,1,0,0,0,0,369676079,8521,0,518017,0,88298426,9128,0,264895279,0,0,23546247,0,0,21060941,1336250,53,22,58,12950436,0,255476780,0,0,706387,0,82,0,0,0,778203465,188,0,789976588,729933658,0,0,0,24724,0,0,224,0,0,0,0,0,1177312,0,44737869,18373137,0,45,837069,0,255476780
Los Lunas Police Department,2020-08-01,New Mexico,16170,NM03203,380000,0,0,0,0,0,380000,42,0,0,0,0,116,0,0,0,0,116,0,0,10,10,0,0,0,0,0,6000000,5,8100010,0,471,176597,3531937,0,10596,117731,0,0,0,0,3532,3531937,11773,0,353,1412775,235462470,94184992,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,15717120,0,0,0,2119162,0,0,0,5345,0,397932,0,223689347,282555,421112855,126,1165539228,122,0,3909,1113360745,0,565110,0
Los Lunas Police Department,2020-09-01,New Mexico,16170,NM03203,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,1821,0,0,1821,20,0,0,20,1,5000000,0,5000000,57,44,0,7,0,102543906,8307,941849882,0,0,0,0,0,100071550,59,353193706,37085339,0,0,0,0,89,1,0,0,0,0,0,353193706,0,22604397,13,0,0,0,0,35,117731235,2354625,0,118,58866,0,117731259,0,22369,0,11773133,824119,82412,0,94184994,0,2,2355,94185,0,0,118,0,0
Los Lunas Police Department,2020-10-01,New Mexico,16170,NM03203,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,8,0,8,15700,0,8000,23700,1500000,0,0,19,0,0,55,1000000,2201000,154,419123197,0,0,0,2,280200340,0,7,867679203,35530,0,1104319,34406,0,0,20014310,55545597,0,0,0,0,5781,0,0,71,36496683,0,0,0,27,588656176,941850,0,55098,0,0,0,357902955,1,0,647521794,4144,0,207206974,2708,15956114,0,0,99,0,0,0,0,0,0
Los Lunas Police Department,2020-11-01,New Mexico,16170,NM03203,0,554000,285400,0,100000,0,939400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,100000,100000,300000,100000,900000,5886562,0,0,0,0,17659685,0,35319,141277488,824,11773126,12950,0,282555,10595811,235,353194,0,0,0,0,0,0,0,94185,0,35949,0,0,0,612202423,1236,0,1330363,706387411,5722,0,117731,127,132918565,423832447,120,435605570,1471640,0,235462470,4,33682906,35,31328282,5887,0,0,0,0,15305061
Los Lunas Police Department,2020-12-01,New Mexico,16170,NM03203,5000000,0,0,0,0,56000,5056000,0,850,0,0,500000,23,0,0,200000,100000,800023,500,0,1550000,1550500,600000,0,0,0,44000,0,4,0,0,0,0,0,0,0,0,0,29550540,2,70285547,2,0,0,20916,117731235,0,0,3531937,0,0,5,0,3568,0,0,0,0,0,117743008,0,117731235,0,706387,1177,235462482,0,141,10596,0,129504366,0,2708,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2021-01-01,New Mexico,16405,NM03203,0,5,6,3,2,3,19,6,0,1,0,0,0,0,0,0,0,0,6,7,12,25,2,0,0,2,0,0,0,19,2,0,0,0,0,0,0,0,60008174,0,0,0,0,0,0,0,0,0,0,0,1013161530,0,0,0,73,1014286016,0,9743668,10337,1124486,3340,0,773646,3349,1000792189,1,0,39,123693417,11920,652201651,0,0,0,10131615,0,0,0,67469136,0,0,0,0,112,0,49,0
Los Lunas Police Department,2021-02-01,New Mexico,16405,NM03203,0,1000,79,0,4000000,400000,4401079,8691300,0,1,0,0,3000000,6650000,14,20000,0,9670014,4350000,2,0,4350002,0,31,70,0,1000000,0,0,0,0,199,337345682,1021483,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,236141983,562,4497942,1124486,348591,3373457,11,1124,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,8,0,1068261325,0,0,12932
