agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leeds Police Department,2017-11-01,Alabama,9832,AL00106,1,2,0,1,3,0,7,2,0,1,0,1,0,0,0,0,0,1,2,7,6,15,0,0,0,2,0,2,0,7,4,0,0,0,0,373,3108,0,1678,7405,0,12564,7545,0,0,0,14,0,0,0,0,0,14,53,806,5061,5920,33588,0,0,0,1697,0,372,0,2561,1290,3202,26,307,3057,15,0,0,7545,12502,0,373,27027,0,26,0,0,15,0,0,0,2673,0,0,2714,1,1.24307319386626
Leeds Police Department,2017-12-01,Alabama,9832,AL00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,2,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,85,1315,5992,7391,14850,1,0,0,2045,0,2126,0,2704,516,1425,313,354,0,0,0,12,3729,4699,0,1865,12397,0,0,87,0,0,0,0,0,387,0,0,474,1,1.24307319386626
Leeds Police Department,2018-01-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,7243,7551,7551,0,0,0,5193,0,1,0,1204,1153,183,0,0,886,64,0,0,0,6418,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-02-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-03-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-04-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212910,212910,212910,0,0,0,0,0,0,0,0,212910,0,0,212909,0,0,0,0,0,0,1,0,212910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-05-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-06-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-07-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-08-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,3034,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-09-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-10-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-11-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2018-12-01,Alabama,9946,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leeds Police Department,2019-01-01,Alabama,9957,AL00106,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,6,8,13,27,0,0,1,2,1,1,0,14,8,0,14000,0,359320,0,59591775,0,0,430,0,60022027,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,2,864080733,0,0,41934,0,3218,0,724636,1061,977305105,0,0,38,0,24075,214530389,0,0,0,0,834,0,0,238367099,0,0,0,0,63300,476734,364,0,1,1.19183549339627
Leeds Police Department,2019-02-01,Alabama,9957,AL00106,0,200,1,1,7000000,4000000,11000202,8901800,6000000,0,0,0,0,4330000,0,16510,0,4346510,1906000,3,0,1906003,0,0,0,0,0,0,0,0,0,80,20,0,0,1827,715101296,1835784,11918355,119,0,0,0,0,0,5959,1,0,0,0,0,834284845,0,0,0,0,11918356,23837,119183553,1073,1191835,238367,262204,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,0,0,2,0,119183549,7,1013060169,0,1,1.19183549339627
Leeds Police Department,2019-03-01,Alabama,9957,AL00106,29,0,7000000,8300000,1,12,15300042,0,0,0,2100,0,0,0,0,0,0,2100,0,8000000,2,8000002,84,5000000,0,0,2,0,0,0,0,0,0,0,74,0,859433,0,0,27,476734197,3337139,0,0,0,0,0,0,0,0,0,13059,0,0,0,0,0,0,0,534061485,834284845,0,4873,108218663,7,357550648,0,0,0,0,0,0,0,75,0,0,0,0,0,187,12,0,0,0,23836710,0,119184,0,0,0,11918355,1,1.19183549339627
Leeds Police Department,2019-04-01,Alabama,9957,AL00106,0,20000,0,0,20000,0,40000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,0,0,0,0,0,3380,0,2979589,8,0,0,1084570299,0,76277472,3456,0,0,30,0,0,0,0,905794975,0,0,0,0,0,0,0,0,5960,0,12,0,0,0,0,339673116,0,1,1.19183549339627
Leeds Police Department,2019-05-01,Alabama,9957,AL00106,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leeds Police Department,2019-06-01,Alabama,9957,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Leeds Police Department,2019-07-01,Alabama,9957,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Leeds Police Department,2019-08-01,Alabama,9957,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leeds Police Department,2019-09-01,Alabama,9957,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Leeds Police Department,2019-10-01,Alabama,9957,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283656847,0,0,0,0,0,0,0,0,2667,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,283656847,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,715,0,283656847,0,1952227,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Leeds Police Department,2019-11-01,Alabama,9957,AL00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,119184,0,0,0,0,148979437,0,0,0,0,149,0,0,0,0,0,0,476734,0,0,0,0,0,0,476734197,0,0,29796,0,476734197,0,0,0,61558303,0,0,0,0,0,0,1,1.19183549339627
Leeds Police Department,2019-12-01,Alabama,9957,AL00106,1350000,0,0,0,0,2000,1352000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,317,595917747,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leeds Police Department,2020-01-01,Alabama,9924,AL00106,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,1,0,1,0,0,0,0,0,681990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,600429299,1,0,0,1,706387411,0,0,80196,0,0,0,95362,3175,0,1,953623,0,0,0,1165539228,0,0,0,47092494,754869,0,0,0,0,0,0,0,131,0,0,0,1,1.17731235192711
Leeds Police Department,2020-02-01,Alabama,9924,AL00106,0,300,0,0,0,1000000,1000300,6979900,0,0,0,0,0,600000,10,0,120000,720010,8118000,6,0,8118006,0,0,0,0,0,0,0,0,0,170,90,30,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,200143114,824,3531937,235462,423832,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,310,0,706387411,0,0,0,1,1.17731235192711
Leeds Police Department,2020-03-01,Alabama,9924,AL00106,141,0,1000000,6000000,1,80,7000222,0,0,0,263700,0,0,0,0,0,0,263700,1,6000000,1,6000002,210,8000000,8000000,0,411,0,0,0,0,0,550,0,0,0,2684979,0,65340836,75,470924941,6004293,82412,1127865233,0,0,0,0,0,0,0,42925,0,24,0,0,0,0,5,671068041,706387411,0,14489,173182647,0,0,0,0,130681671,0,588656,0,49447119,0,0,0,0,0,0,51392,0,0,0,0,1160829979,0,117731,0,0,0,0,1,1.17731235192711
Leeds Police Department,2020-04-01,Alabama,9924,AL00106,0,30000,0,0,130000,10000,170000,0,10000,0,70000,10000,0,0,0,50000,140000,270000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47344,907708,40028620,128,0,0,81234552,0,98894238,48351,0,0,417,0,0,0,0,211916223,1,0,0,1177,0,0,0,0,40029,0,18657,0,0,0,1,328470146,353,1,1.17731235192711
Leeds Police Department,2020-05-01,Alabama,9924,AL00106,20,9000000,7100000,0,0,0,16100020,0,0,163000,23480,0,0,0,0,0,0,23480,0,0,0,0,1,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,2354625,0,708,0,0,11773124,470924941,974461,0,0,0,1060,188369982,470925,353194,0,0,7063874,0,118,0,15305,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,588656176,101295955,0,878,635749,87,529790558,1,1.17731235192711
Leeds Police Department,2020-06-01,Alabama,9924,AL00106,0,0,0,0,0,1874000,1874000,0,598000,0,0,0,755080,26500,0,10211,9000,800791,0,0,253000,253000,0,6,0,0,9860000,0,6411,8000000,0,0,0,4,4000000,88,0,170710,0,5180174,11,0,235462470,0,0,1059581,15,8241186,720633,0,0,117731235,0,642341619,8,0,10962,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,81234552,133,0,11773124,1648237,0,117731235,4709,0,129504368,235,3885,0,1177312,11773,1,1.17731235192711
Leeds Police Department,2020-07-01,Alabama,9924,AL00106,0,0,0,0,25,0,25,0,0,170,110,10,0,40,0,0,0,160,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,122,353193706,39907,0,1304462,0,213093536,41425,0,0,1295,0,235462470,0,0,0,0,2355,4,53,2943281,0,1160829979,0,0,0,0,13775,0,0,12,968928066,498,0,941849882,470924941,0,1,0,5887,0,0,930,0,0,1118,0,0,14127748,0,0,40837434,0,51,632217,0,913594385,1,1.17731235192711
Leeds Police Department,2020-08-01,Alabama,9924,AL00106,0,0,0,0,300000,42900,342900,40,30000,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,9000000,39,3800010,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,26,588656176,26,0,0,26489528,0,0,0,1,1.17731235192711
Leeds Police Department,2020-09-01,Alabama,9924,AL00106,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82411865,265,0,0,0,0,0,0,0,0,0,182483415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Leeds Police Department,2020-10-01,Alabama,9924,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,0,0,0,0,0,0,0,0,441,0,0,412,0,0,29432809,0,0,0,0,0,0,0,0,0,441492132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,441492132,0,29433,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leeds Police Department,2020-11-01,Alabama,9924,AL00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,100000,200000,0,2276,6000000,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,647522,0,1,0,0,0,1177312,0,0,0,0,0,0,0,18,274502148,0,18,0,41206,0,0,0,0,0,374585471,17660,0,0,0,0,0,1,1.17731235192711
Leeds Police Department,2020-12-01,Alabama,9924,AL00106,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,566993629,0,0,0,3333,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leeds Police Department,2021-01-01,Alabama,9871,AL00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,2605110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292941,0,0,0,0,2929,0,0,0,0,0,4498,123693417,0,0,0,0,0,0,0,123693417,0,0,0,0,2374,0,2925,0,1,1.12448560525052
Leeds Police Department,2021-02-01,Alabama,9871,AL00106,0,0,0,0,0,0,0,6051100,0,0,0,0,0,1500000,0,0,0,1500000,8250000,25,0,8250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
