agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gering Police Department,2017-11-01,Nebraska,8333,NB07902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,76,186,4139,4402,9374,44,0,0,0,410,0,0,32,3916,0,7,410,0,0,0,0,2486,3984,0,0,6888,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Gering Police Department,2017-12-01,Nebraska,8333,NB07902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,1,1,2,0,0,2,3,0,0,0,0,970,3885,0,0,0,0,4854,622,0,0,0,0,0,0,0,0,0,0,93,0,25867,25960,32058,2983,0,1487,994,19516,0,0,37,942,75,0,2481,0,12,21194,0,622,4914,1492,646,31436,0,0,0,0,0,0,0,0,0,870,0,870,1,1.24307319386626
Gering Police Department,2018-01-01,Nebraska,8291,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,32896,33060,33060,30336,0,0,2572,0,0,0,61,91,12,61,198,0,0,0,0,0,32789,0,0,33060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gering Police Department,2018-02-01,Nebraska,8291,NB07902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,1274,1337,1337,0,0,0,61,1031,0,0,1,244,0,0,1,0,0,1031,0,0,1,243,61,1337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gering Police Department,2018-03-01,Nebraska,8291,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,121,3276,3483,3483,0,364,0,1456,0,0,0,5,1658,12,61,243,607,849,0,0,0,1104,0,607,3483,0,5,0,0,0,0,0,0,24,0,0,29,1,1.21343405628813
Gering Police Department,2018-04-01,Nebraska,8291,NB07902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,0,0,1,2,4,0,0,0,0,121,0,0,0,0,0,121,3640,0,0,0,0,0,0,0,0,0,0,86,373,849,1308,8710,6,18,0,127,0,0,170,25,961,125,0,403,0,13,0,0,3640,888,0,0,5070,0,0,0,0,13,0,0,3640,12,0,0,3666,1,1.21343405628813
Gering Police Department,2018-05-01,Nebraska,8291,NB07902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,934,0,934,26089,0,0,0,0,0,0,0,0,0,0,75,231,9586,9892,63004,0,0,0,0,422,0,0,5,9465,0,34,121,0,946,0,0,26089,9724,0,0,36915,0,0,0,0,218,0,0,23662,1582,0,0,25463,1,1.21343405628813
Gering Police Department,2018-06-01,Nebraska,8291,NB07902,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,485,0,0,388,0,0,874,0,0,0,0,0,0,0,0,0,0,0,80,0,1626,1706,2580,607,0,0,413,0,0,0,6,681,6,84,1505,0,0,0,0,0,985,0,0,2580,6,0,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Gering Police Department,2018-07-01,Nebraska,8291,NB07902,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,4,0,0,0,3,1,0,0,0,0,2,194,0,0,0,0,197,2427,0,0,0,0,0,0,0,0,1216,1216,81,85,7402,7568,13834,0,0,0,6419,0,0,0,57,1092,279,221,49,0,1,607,0,2427,6610,1,1213,11407,0,27,0,0,1,0,0,0,8,0,0,36,1,1.21343405628813
Gering Police Department,2018-08-01,Nebraska,8291,NB07902,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1393,0,4,0,0,1397,4854,0,0,0,0,0,0,0,0,0,0,10,455,485,950,12054,0,0,0,121,192,0,0,61,576,425,184,0,0,61,1,0,4854,1160,52,464,7201,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Gering Police Department,2018-09-01,Nebraska,8291,NB07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,5,0,1790,1795,15142,0,0,0,1426,0,0,0,5,364,0,0,971,607,0,0,0,6067,824,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gering Police Department,2018-10-01,Nebraska,8291,NB07902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1280,0,1280,0,0,0,0,0,0,0,0,0,0,0,30,425,2542,2997,4277,0,237,0,2633,0,0,0,0,127,158,0,0,0,0,0,0,0,4120,0,0,4277,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Gering Police Department,2018-11-01,Nebraska,8291,NB07902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,140,0,0,0,0,140,9718,0,0,0,0,0,0,0,0,0,0,24,391,1759,2174,21751,0,267,0,910,0,0,0,0,997,0,0,64,0,0,0,0,9707,2261,0,0,12032,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Gering Police Department,2018-12-01,Nebraska,8291,NB07902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,32,133,1031,1196,25465,0,0,0,73,24,0,0,7,1092,0,0,728,0,0,0,0,12134,468,0,0,13331,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Gering Police Department,2019-01-01,Nebraska,8189,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,1,5,0,2500,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,119184,20,71510130,0,0,0,0,5804,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,14,0,1,1.19183549339627
Gering Police Department,2019-02-01,Nebraska,8189,NB07902,0,0,0,0,0,700000,700000,170000,0,0,0,0,0,0,0,0,0,0,1693000,0,0,1693000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,715,0,119184,119184,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gering Police Department,2019-03-01,Nebraska,8189,NB07902,19,0,0,9400000,0,0,9400019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,31941191,476734197,0,81,0,13,715101296,0,0,0,0,0,0,0,31,0,0,0,0,0,277,0,0,0,0,7151013,0,119184,0,0,0,0,1,1.19183549339627
Gering Police Department,2019-04-01,Nebraska,8189,NB07902,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,60000,0,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,282465012,0,163281463,282,0,0,0,477,0,0,0,1084570299,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Gering Police Department,2019-05-01,Nebraska,8189,NB07902,0,7000000,0,0,0,0,7000000,0,0,0,236,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gering Police Department,2019-06-01,Nebraska,8189,NB07902,0,0,0,0,0,81000,81000,0,75000,0,0,0,810,600,0,808,4000,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,119183549,0,0,476734,0,0,0,0,0,0,0,715101,0,0,486,0,476734,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,4767,0,11918356,238367,0,0,2384,0,23836715,119,953,0,0,11918,1,1.19183549339627
Gering Police Department,2019-07-01,Nebraska,8189,NB07902,0,0,0,8900000,0,0,8900000,0,0,10,30,10,0,30,0,0,0,70,0,0,0,0,0,0,8900000,0,0,0,0,0,1,0,0,0,1,774693071,5429,0,297959,0,108457030,5835,0,357550648,6376,0,0,0,0,0,0,0,7,13,1192,0,759199209,0,0,0,0,5643,0,0,0,8342848,48,0,0,166856969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13867006,0,13,0,0,758007374,1,1.19183549339627
Gering Police Department,2019-08-01,Nebraska,8189,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,700010,0,0,0,0,0,0,71510,0,0,0,238367,11918356,0,0,0,0,0,0,0,0,0,0,71510130,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,0,0,103689688,0,0,0,1,1.19183549339627
Gering Police Department,2019-09-01,Nebraska,8189,NB07902,0,9500000,5000000,0,0,0,14500000,0,0,0,3,200,0,0,0,2000000,0,2000203,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,1036896879,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918359,0,0,477,0,0,0,24,2384,0,1,1.19183549339627
Gering Police Department,2019-10-01,Nebraska,8189,NB07902,0,0,0,0,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1133435554,0,0,0,0,95346839,0,2,1014252005,119,0,59592,0,0,0,59591775,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,1133435554,0,3487311,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Gering Police Department,2019-11-01,Nebraska,8189,NB07902,0,5000,3000,0,100000,0,108000,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,238,0,1192,0,59592,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,11,0,1144162074,10,536325972,17878,0,715101296,0,1799672,2,47625746,0,0,0,0,0,0,1,1.19183549339627
Gering Police Department,2019-12-01,Nebraska,8189,NB07902,0,0,0,0,0,11000,11000,0,585,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996716,0,105596625,0,0,0,297,715101296,0,0,119184,0,0,0,0,137,0,0,0,0,0,119195468,0,0,0,834285,9535,0,0,0,0,0,83428489,5,2145,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gering Police Department,2020-01-01,Nebraska,8086,NB07902,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,1,2,0,0,1,4,0,9200,0,6270,0,0,0,0,0,0,1330363,0,0,0,0,0,1330,0,0,0,0,0,0,341420582,0,0,0,0,341420582,0,0,536,0,0,0,94185,118,941849882,0,0,0,47092494,12,553336805,0,0,0,0,3344,0,0,729933658,0,0,0,0,1295,0,2,0,1,1.17731235192711
Gering Police Department,2020-02-01,Nebraska,8086,NB07902,0,0,0,0,0,0,0,604700,0,0,0,0,4000000,300000,0,0,0,4300000,917000,0,0,917000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,118,1177312,5415637,58866,0,542,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gering Police Department,2020-03-01,Nebraska,8086,NB07902,30,0,0,800000,0,1,800031,0,0,0,2000,0,0,0,200000,0,0,202000,0,2000000,0,2000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,118,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,153992456,941849882,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5886562,0,117731,0,0,0,0,1,1.17731235192711
Gering Police Department,2020-04-01,Nebraska,8086,NB07902,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,603961237,0,15305061,604,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gering Police Department,2020-05-01,Nebraska,8086,NB07902,0,3000000,0,0,0,0,3000000,0,0,0,513,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,2,117731,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,1530506,0,0,1,1.17731235192711
Gering Police Department,2020-06-01,Nebraska,8086,NB07902,0,0,0,0,0,30000,30000,0,180000,0,0,0,2190,3900,0,4034,20000,30124,0,0,0,0,0,0,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,2354625,1,0,0,0,0,1059581117,0,38851308,0,0,2395,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,0,0,0,1177,0,1,118,118,0,0,0,1,1.17731235192711
Gering Police Department,2020-07-01,Nebraska,8086,NB07902,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,22368935,22,0,0,59,0,0,0,0,0,0,0,0,0,0,0,81234552,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,81234552,1,1.17731235192711
Gering Police Department,2020-08-01,Nebraska,8086,NB07902,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,0,0,0,235,70639,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,15,682841164,13,0,2119,15987902,0,423832,0,1,1.17731235192711
Gering Police Department,2020-09-01,Nebraska,8086,NB07902,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5000000,5000065,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,133860414,159,941849882,0,0,0,0,0,0,0,117731235,0,0,0,0,0,26,0,0,0,0,0,0,0,0,35554833,0,0,0,0,0,35,0,0,0,118,0,0,235462470,0,3532,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Gering Police Department,2020-10-01,Nebraska,8086,NB07902,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,740000,0,0,0,0,0,0,0,0,2,109490049,0,0,0,0,0,0,1,381449202,905,0,0,899,0,0,5886562,0,0,0,0,0,0,0,0,0,905353199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,109490049,0,1917842,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Gering Police Department,2020-11-01,Nebraska,8086,NB07902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,235,1,1177,0,94185,0,235,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,494471,0,4474,0,0,34,58866,965396129,29,706387411,0,0,0,0,211916,0,35166320,0,0,0,0,0,5886562,1,1.17731235192711
Gering Police Department,2020-12-01,Nebraska,8086,NB07902,1600000,1,0,0,0,0,1600001,0,2060,0,0,400000,4,0,0,0,0,400004,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,212269417,0,0,0,351,824118646,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,353194,0,0,0,24,0,0,23546249,1,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gering Police Department,2021-01-01,Nebraska,8017,NB07902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,344093,422,854609060,0,0,0,199033952,0,67469136,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,22,0,1,1.12448560525052
Gering Police Department,2021-02-01,Nebraska,8017,NB07902,0,0,0,0,0,7600000,7600000,1980600,0,0,0,0,6500000,0,1,0,0,6500001,3230000,0,0,3230000,0,0,130,0,0,0,0,0,0,10,20,0,0,0,0,1461831,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gering Police Department,2021-03-01,Nebraska,8017,NB07902,0,0,0,2300000,0,2,2300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,5600000,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166311421,1012037045,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,25863169,0,112449,0,0,0,0,1,1.12448560525052
