agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uniontown Police Department,2017-11-01,Kentucky,943,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Uniontown Police Department,2017-12-01,Kentucky,943,KY11303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Uniontown Police Department,2018-01-01,Kentucky,943,KY11303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,1408,0,0,0,0,0,0,0,0,1408,0,892,0,0,0,0,0,0,516,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uniontown Police Department,2018-02-01,Kentucky,943,KY11303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uniontown Police Department,2018-03-01,Kentucky,943,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,243,309,309,0,0,0,0,0,0,0,0,309,0,0,243,0,0,0,0,0,67,0,0,309,0,0,0,0,0,0,0,0,127,0,182,309,1,1.21343405628813
Uniontown Police Department,2018-04-01,Kentucky,943,KY11303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,24,0,0,24,995,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,485,24,0,0,510,0,0,0,0,0,0,0,485,0,0,0,485,1,1.21343405628813
Uniontown Police Department,2018-05-01,Kentucky,943,KY11303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,0,165,165,0,0,0,165,0,0,0,0,0,79,32,55,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uniontown Police Department,2018-06-01,Kentucky,943,KY11303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,279,0,0,279,1,1.21343405628813
Uniontown Police Department,2018-07-01,Kentucky,943,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1820,2414,2414,0,0,0,182,229,0,0,0,2002,0,229,0,667,0,0,0,0,1335,182,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uniontown Police Department,2018-08-01,Kentucky,943,KY11303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,1153,0,0,0,352,0,0,0,0,0,224,61,103,0,0,0,0,303,461,0,0,1153,18,0,30,0,0,0,0,0,182,182,0,413,1,1.21343405628813
Uniontown Police Department,2018-09-01,Kentucky,943,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,286,286,0,0,0,0,0,0,0,0,286,0,129,0,0,0,0,0,0,158,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uniontown Police Department,2018-10-01,Kentucky,943,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Uniontown Police Department,2018-11-01,Kentucky,943,KY11303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,461,636,636,0,0,0,85,0,0,0,0,551,0,24,0,0,0,0,0,0,612,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uniontown Police Department,2018-12-01,Kentucky,943,KY11303,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,123,0,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,0,121,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uniontown Police Department,2019-01-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1.19183549339627
Uniontown Police Department,2019-02-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42310160,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Uniontown Police Department,2019-03-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,35500,0,0,0,0,0,0,35500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,375428180,0,0,423,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,3576,0,2,0,0,595917747,0,119184,0,0,0,1,1,1.19183549339627
Uniontown Police Department,2019-04-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,0,213339,0,0,0,0,214530389,0,0,213,0,0,0,0,0,0,0,0,1,0,941550040,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Uniontown Police Department,2019-05-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,20,0,0,11918355,1072651944,21334,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,0,0,0,0,0,3694690,0,2,0,0,143020259,1,1.19183549339627
Uniontown Police Department,2019-06-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,52,0,2172,0,0,0,0,0,0,0,0,2120000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,238367099,0,0,0,0,0,0,0,0,0,0,61021977,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Uniontown Police Department,2019-07-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,50057091,1,1.19183549339627
Uniontown Police Department,2019-08-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918357,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,6,548244327,2,0,2980,6507422,0,226449,0,1,1.19183549339627
Uniontown Police Department,2019-09-01,Kentucky,930,KY11303,0,1250000,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,50176274,64,715101296,0,0,0,0,5,0,0,595917747,0,0,0,0,0,14,0,0,0,0,0,238367099,595917747,0,47911787,14,0,0,0,0,67,0,0,0,0,0,0,119183549,0,1192,0,0,0,23837,0,11918356,0,11918355,238,11918,0,0,0,0,0,1,1.19183549339627
Uniontown Police Department,2019-10-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,27,788995097,0,0,0,0,0,178775324,0,35755065,179,0,178775,0,0,0,0,13993341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,0,0,0,35755065,0,0,0,0,0,1097680489,12802,178775,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Uniontown Police Department,2019-11-01,Kentucky,930,KY11303,0,150000,1089100,0,0,0,1239100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Uniontown Police Department,2019-12-01,Kentucky,930,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Uniontown Police Department,2020-01-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-02-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-03-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,588656176,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-04-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-05-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,482698064,1,1.17731235192711
Uniontown Police Department,2020-06-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,50000,0,0,0,9910,0,0,99,0,10009,0,0,0,0,0,0,0,0,9910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,116671654,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-07-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11773,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-08-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,0,0,576883,0,0,0,0,0,576883,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-09-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,2943281,5,1059581117,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,2825550,5,0,0,0,0,0,0,0,0,2355,0,2,353194,11773,0,0,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Uniontown Police Department,2020-10-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,20,5000000,8,1106673611,0,0,0,0,0,0,0,494471188,2296,0,0,2296,0,0,0,3278815,0,0,2060,0,0,0,0,1,235462470,0,0,0,0,588656176,1765969,0,3279,0,235462,0,0,0,0,470924941,0,0,182483415,0,58866,0,100071550,6,0,0,0,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-11-01,Kentucky,922,KY11303,0,0,8500,0,100000,0,108500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,1177,0,0,1,3531937,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,1,1.17731235192711
Uniontown Police Department,2020-12-01,Kentucky,922,KY11303,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,11773124,0,0,0,47,0,0,0,294328,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Uniontown Police Department,2021-01-01,Kentucky,923,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Uniontown Police Department,2021-02-01,Kentucky,923,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Uniontown Police Department,2021-03-01,Kentucky,923,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Uniontown Police Department,2021-04-01,Kentucky,923,KY11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
