agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blanco County Sheriff's Office,2017-11-01,Texas,7478,TX01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,6570,7378,0,0,0,510,0,0,0,0,6060,472,0,37,0,0,0,1989,0,4879,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blanco County Sheriff's Office,2017-12-01,Texas,7478,TX01600,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,622,0,3803,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,4090,8601,0,0,0,0,0,0,0,0,4090,87,0,2735,0,0,0,0,0,5779,0,0,8601,87,0,0,0,0,0,0,0,2362,0,0,2449,1,1.24307319386626
Blanco County Sheriff's Office,2018-01-01,Texas,7586,TX01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanco County Sheriff's Office,2018-02-01,Texas,7586,TX01600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,1,2097,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,229,7768,7998,10095,0,0,0,2002,0,0,0,0,5996,24,241,0,1213,0,0,0,0,6555,2060,0,10095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanco County Sheriff's Office,2018-03-01,Texas,7586,TX01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,61,607,667,2366,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,1759,0,607,2366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanco County Sheriff's Office,2018-04-01,Texas,7586,TX01600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,11091,0,0,0,0,0,0,0,0,0,0,30,126,0,157,22338,0,0,0,0,0,0,0,0,157,0,30,0,0,0,0,0,11091,126,0,0,11247,0,0,0,0,0,0,0,11091,66,0,0,11156,1,1.21343405628813
Blanco County Sheriff's Office,2018-05-01,Texas,7586,TX01600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,14561,0,0,0,0,0,0,0,0,12134,0,0,0,1213,0,12134,0,607,607,0,0,14561,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Blanco County Sheriff's Office,2018-06-01,Texas,7586,TX01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Blanco County Sheriff's Office,2018-07-01,Texas,7586,TX01600,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9707,0,0,0,9726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,0,0,0,0,0,0,0,0,0,0,0,18,9101,0,0,0,0,0,0,607,9726,0,0,18,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Blanco County Sheriff's Office,2018-08-01,Texas,7586,TX01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,238,238,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanco County Sheriff's Office,2018-09-01,Texas,7586,TX01600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,8,121,7167,7296,7782,0,0,0,6099,0,0,0,0,1198,0,0,0,0,0,0,0,0,7782,0,0,7782,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Blanco County Sheriff's Office,2018-10-01,Texas,7586,TX01600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,2269,0,0,0,0,0,0,0,0,1456,0,0,24,0,0,0,0,0,2245,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanco County Sheriff's Office,2018-11-01,Texas,7586,TX01600,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3398,3398,10557,17352,0,0,0,0,0,0,0,0,0,0,0,8,345,24269,24622,41974,8,0,0,345,0,0,0,0,24269,1,0,340,0,0,0,0,10557,31076,0,0,41974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanco County Sheriff's Office,2018-12-01,Texas,7586,TX01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blanco County Sheriff's Office,2019-01-01,Texas,7638,TX01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,834285,0,0,0,0,0,8,95346839,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blanco County Sheriff's Office,2019-02-01,Texas,7638,TX01600,0,0,0,0,0,800000,800000,70800,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blanco County Sheriff's Office,2019-03-01,Texas,7638,TX01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Blanco County Sheriff's Office,2019-04-01,Texas,7638,TX01600,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18059,0,0,0,0,0,0,0,0,0,1,0,107265194,288424189,19,0,0,0,0,19,0,0,288424189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17245,1,1.19183549339627
Blanco County Sheriff's Office,2019-05-01,Texas,7638,TX01600,0,2000000,0,0,0,0,2000000,0,0,0,1733,0,0,0,4000,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,3575506,0,0,1,1.19183549339627
Blanco County Sheriff's Office,2019-06-01,Texas,7638,TX01600,0,0,0,0,0,0,0,0,100000,0,0,0,101000,0,0,1040,0,102040,100000,0,0,100000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,238367,0,0,3576,0,0,119,238,23837,0,11918,1,1.19183549339627
Blanco County Sheriff's Office,2019-07-01,Texas,7638,TX01600,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,762774716,1561,0,0,0,0,1561,0,0,6,0,0,0,0,5524158,0,0,5,11,2383671,0,1132243719,0,0,0,0,358,0,0,0,0,0,11918,554203504,119183551,0,0,0,2384,0,0,0,0,0,0,0,0,470775020,0,0,6066443,0,8,0,0,1132243719,1,1.19183549339627
Blanco County Sheriff's Office,2019-08-01,Texas,7638,TX01600,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,476734197,12,0,715101296,0,0,893876620,0,34563229,42,1132243719,42,0,0,77409715,0,238367,0,1,1.19183549339627
Blanco County Sheriff's Office,2019-09-01,Texas,7638,TX01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,1575,0,0,0,100,0,100,0,576848379,774,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blanco County Sheriff's Office,2019-10-01,Texas,7638,TX01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,58,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,1.19183549339627
Blanco County Sheriff's Office,2019-11-01,Texas,7638,TX01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,543476985,0,8,0,0,0,1204,0,0,0,0,0,0,130,100900793,11918355,130,11918355,286041,0,0,0,0,0,802903817,0,0,0,0,0,0,1,1.19183549339627
Blanco County Sheriff's Office,2019-12-01,Texas,7638,TX01600,4000000,2,0,0,0,10000,4010002,0,0,0,0,100000,109,0,0,0,0,100109,0,0,367510,367510,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472681957,0,0,0,5168,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blanco County Sheriff's Office,2020-01-01,Texas,7766,TX01600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,185310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472102253,0,0,21817,472102253,0,0,0,223,0,0,0,0,0,19590,376739953,0,0,0,13138806,0,0,0,600429299,0,0,0,0,0,0,185,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-02-01,Texas,7766,TX01600,0,0,0,2,0,1700000,1700002,1893200,0,0,0,0,0,0,0,2500,0,2500,8465000,1,0,8465001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-03-01,Texas,7766,TX01600,11,0,1000000,0,0,5,1000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,9,1059581,0,824118646,0,0,1765969,117731235,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-04-01,Texas,7766,TX01600,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,29432809,4,0,23252,117731,0,26,0,0,1030148308,0,0,23370,0,0,233,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-05-01,Texas,7766,TX01600,0,5000000,0,0,0,0,5000000,0,0,0,22775,0,0,0,10000,0,0,32775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,447378694,1,1.17731235192711
Blanco County Sheriff's Office,2020-06-01,Texas,7766,TX01600,0,0,0,0,0,0,0,0,150000,0,0,0,44880,0,0,448,0,45328,3200,0,0,3200,0,4,0,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,528377784,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,376739953,377,0,0,117731,0,0,2355,0,0,235,118,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-07-01,Texas,7766,TX01600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,495648500,1413,0,0,0,0,1413,0,0,15801,0,0,0,0,0,0,0,15,16,0,0,731110971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,177,0,0,0,0,0,15624112,0,16,0,0,731110971,1,1.17731235192711
Blanco County Sheriff's Office,2020-08-01,Texas,7766,TX01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,35319,0,118,470925,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,79,0,588656176,0,0,706387411,0,79480357,42,706387411,42,0,0,122569989,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-09-01,Texas,7766,TX01600,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6000000,0,6000004,0,0,0,0,0,0,0,0,0,1700,0,0,0,100,100,0,0,937140632,1226,117731235,0,0,0,0,0,0,0,0,117731,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,11773,0,11773124,117731,0,353,23546,0,0,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-10-01,Texas,7766,TX01600,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,509776248,0,0,0,0,0,0,2,153050606,2709,0,118909,2590,0,0,0,1177,588656,0,0,0,0,0,0,59,943027194,0,0,0,1,0,0,0,1,0,470925,0,0,0,0,1059581117,0,0,508598936,1,3097509,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-11-01,Texas,7766,TX01600,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,4,118,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,230753221,0,2,0,0,0,0,0,412059,0,2237,0,0,2,25853779,294328088,0,0,0,0,0,0,0,0,28502732,883,0,0,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2020-12-01,Texas,7766,TX01600,0,0,0,0,207000,0,207000,12,0,0,0,5000000,1,0,0,0,0,5000001,1340,0,0,1340,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,6122024,0,88769351,0,0,0,285,117731235,0,0,0,0,0,0,0,6,0,0,0,0,0,235474244,0,0,0,235462,0,353193706,0,0,4709,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blanco County Sheriff's Office,2021-01-01,Texas,7878,TX01600,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,89630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,899588484,3,0,0,8,548748975,0,0,10079,0,1406,0,0,184,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,708425931,0,0,0,0,0,0,100,0,1,1.12448560525052
Blanco County Sheriff's Office,2021-02-01,Texas,7878,TX01600,0,1300,0,0,0,0,1300,1645100,0,0,0,0,0,0,0,21140,0,21140,5837000,0,2000000,7837000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,34,0,224897121,0,0,0,1,1.12448560525052
